mc,counts,ion,charge,ion2,charge2
74.99,68,TiCC,1.0,,
75.04,201,CrCC,1.0,,
76.0,349037,CrCC,1.0,TiNN,1.0
77.02,47318,CrCC,1.0,CrCC,1.0
77.97,11000,CrCC,1.0,CrCC,1.0
78.04,50347,TiOO,1.0,,
78.95,112,CrCC,1.0,,
79.02,46057,TiOO,1.0,CrCC,1.0
79.96,111,TiOO,1.0,,
80.05,465956,TiOO,1.0,CrNN,1.0
80.96,259,CrNN,1.0,TiOO,1.0
81.02,34701,TiOO,1.0,TiOO,1.0
81.97,34014,TiOO,1.0,,
82.02,93714,CrOO,1.0,TiCCC,1.0
83.03,1363,TiCCC,1.0,TiOO,1.0
83.95,1736027,CrOO,1.0,TiCCC,1.0
84.02,473,CrOO,1.0,CrOO,1.0
84.96,195563,CrOO,1.0,TiCCC,1.0
85.02,1206,TiCCC,1.0,TiCCC,1.0
86.0,57181,CrOO,1.0,CrOO,1.0
86.04,1723,CrCCC,1.0,,
86.98,391,CrOO,1.0,,
87.04,398,CrOO,1.0,,
87.97,104,CrOO,1.0,,
88.01,32914,CrCCC,1.0,CrOO,1.0
88.96,3710,CrCCC,1.0,,
89.01,356,CrCCC,1.0,,
89.05,733,CrCCC,1.0,CrCCC,1.0
89.97,980,CrCCC,1.0,CrCCC,1.0
90.01,40,CrCCC,1.0,,
90.05,49,CrCCC,1.0,,
92.0,99,TiNNO,1.0,,
95.54,32392116,Ir,2.0,,
95.95,230,CrNNO,1.0,,
96.51,54449999,Ir,2.0,,
96.96,19,CrNNO,1.0,,
191.97,34108,IrH,1.0,,
193.05,49,IrHH,1.0,,
193.96,57348,IrH,1.0,,
195.02,74,IrHH,1.0,,
196.02,144759,Hg,1.0,,
197.04,98,HgH,1.0,,
197.98,7309204,Hg,1.0,,
198.98,5769,HgH,1.0,,
199.03,12302650,Hg,1.0,,
199.97,9704,HgH,1.0,,
200.05,16717117,Hg,1.0,,
201.01,13227,HgH,1.0,,
201.05,9552641,Hg,1.0,,
201.96,11,HgHH,1.0,,
202.05,21500966,Hg,1.0,HgH,1.0
202.96,1522387,IrC,1.0,,
202.99,16988,HgH,1.0,,
203.97,16949,IrC,1.0,,
204.01,4921098,Hg,1.0,HgHH,1.0
204.96,2559096,IrC,1.0,,
205.01,78165,IrN,1.0,HgH,1.0
205.96,28462,IrC,1.0,,
205.99,293,IrN,1.0,,
206.95,2859247,IrO,1.0,IrN,1.0
208.04,10986,HgC,1.0,IrHO,1.0
208.99,4601897,IrO,1.0,IrO,1.0
209.96,9080,IrHO,1.0,HgN,1.0
210.0,265423,HgC,1.0,,
210.96,2976,HgC,1.0,IrHHO,1.0
211.02,456022,HgC,1.0,IrO,1.0
211.99,19450,HgO,1.0,HgC,1.0
212.03,623402,HgC,1.0,HgN,1.0
212.98,381206,HgC,1.0,HgN,1.0
213.98,1548559,HgC,1.0,HgO,1.0
214.04,3893,HgC,1.0,HgO,1.0
214.96,1231452,HgO,1.0,HgHO,1.0
214.99,138,HgN,1.0,,
215.02,166703,IrCC,1.0,HgN,1.0
215.98,183078,HgC,1.0,HgHO,1.0
216.05,1721970,HgO,1.0,HgN,1.0
217.01,1193159,HgO,1.0,IrCC,1.0
217.97,18957,HgN,1.0,HgO,1.0
218.04,2151123,HgO,1.0,IrCC,1.0
218.97,4790,HgHO,1.0,,
219.01,2629,HgO,1.0,IrNN,1.0
219.04,49,HgN,1.0,,
219.97,491941,HgO,1.0,,
220.01,4884,HgO,1.0,HgCC,1.0
220.99,2272,IrNN,1.0,HgHO,1.0
222.02,30167,HgCC,1.0,HgO,1.0
222.96,592929,IrOO,1.0,HgCC,1.0
223.0,324,HgCC,1.0,,
223.95,549,HgCC,1.0,,
223.99,66760,HgCC,1.0,,
224.03,537,HgCC,1.0,,
224.96,915053,IrOO,1.0,HgCC,1.0
224.99,38162,HgCC,1.0,,
225.03,2189,IrOO,1.0,IrOO,1.0
225.99,85830,HgCC,1.0,,
226.02,984,HgCC,1.0,HgCC,1.0
226.95,5548,IrOO,1.0,IrOO,1.0
227.04,17563,IrCCC,1.0,HgNN,1.0
228.0,20099,HgCC,1.0,HgNN,1.0
228.04,3965,HgOO,1.0,IrCCC,1.0
228.96,29565,IrCCC,1.0,HgCC,1.0
229.03,206,HgCC,1.0,,
229.99,654,IrCCC,1.0,IrCCC,1.0
230.05,181018,HgOO,1.0,HgNN,1.0
230.99,303556,HgOO,1.0,,
231.99,365,HgOO,1.0,,
232.04,412967,HgOO,1.0,HgOO,1.0
232.95,1209,HgOO,1.0,HgOO,1.0
233.03,235688,HgOO,1.0,,
233.96,533877,HgOO,1.0,HgCCC,1.0
234.0,823,HgOO,1.0,,
234.03,834,HgOO,1.0,,
234.97,186,IrNNO,1.0,HgCCC,1.0
235.0,6491,HgCCC,1.0,HgOO,1.0
235.05,508,HgOO,1.0,HgCCC,1.0
236.01,130807,HgOO,1.0,HgCCC,1.0
236.05,1066,HgOO,1.0,,
236.95,4656,HgCCC,1.0,,
236.99,182,HgCCC,1.0,HgCCC,1.0
237.04,299,IrNNO,1.0,HgCCC,1.0
238.04,11136,HgCCC,1.0,HgOO,1.0
238.99,129,HgCCC,1.0,,
239.02,252,HgCCC,1.0,HgCCC,1.0
240.04,2381,HgCCC,1.0,,
240.95,36,HgCCC,1.0,HgCCC,1.0
241.05,36,HgCCC,1.0,,
241.98,42,HgNNO,1.0,,
243.05,24,HgNNO,1.0,,
244.02,52,HgNNO,1.0,,
245.03,27,HgNNO,1.0,,
245.97,77,HgNNO,1.0,,
