mc,counts,ion,charge,ion2,charge2
59.05,979,SiSi,1.0,,
60.01,296242,SiOO,1.0,W,3.0
60.656667938232424,4233676,W,3.0,,
61.01,2301965,W,3.0,,
61.05,14244,SiOO,1.0,,
61.35333206176758,4941965,W,3.0,,
61.95,3808401,W,3.0,SiOO,1.0
62.04,1111,SiOO,1.0,SiOO,1.0
63.05,325,FNNO,1.0,SiOO,1.0
65.01,53665,Ba,2.0,,
65.98,53667,Ba,2.0,,
67.0,1287850,Ba,2.0,NaNNO,1.0
67.55,3541483,Ba,2.0,,
67.96,4239033,Ba,2.0,,
68.51,6009742,Ba,2.0,,
68.98,38473173,Ba,2.0,,
71.99,101,SiNNO,1.0,,
75.04,73869929,As,1.0,,
75.96,458313,AsH,1.0,,
77.04,2506,AsHH,1.0,,
78.03,35,AsHHH,1.0,,
84.05,96601,Sr,1.0,,
84.95,258,SrH,1.0,,
85.05,12913814,Rb,1.0,,
85.96,1641997,Sr,1.0,RbH,1.0
87.03,6176217,Rb,1.0,Sr,1.0
87.99,21646,RbH,1.0,SrH,1.0
88.03,13297411,Sr,1.0,AsC,1.0
89.01,492125,AsN,1.0,SrH,1.0
89.99,1810,AsN,1.0,,
90.03,5216,W,2.0,SrHH,1.0
91.01,1270114,W,2.0,,
91.05,6911919,AsO,1.0,,
91.51,690589,W,2.0,,
91.99,1552848,W,2.0,AsHO,1.0
92.95,1153575,W,2.0,AsO,1.0
92.99,375,AsHHO,1.0,,
93.95,139,AsHO,1.0,,
95.96,83,SrC,1.0,,
96.95,7065,RbC,1.0,,
97.97,77,RbC,1.0,,
98.04,1429,SrC,1.0,SrN,1.0
99.01,47913,RbN,1.0,RbC,1.0
99.97,19636,SrC,1.0,SrO,1.0
100.96,17187,RbN,1.0,SrC,1.0
101.01,3106,SrN,1.0,,
101.05,891147,RbO,1.0,,
101.95,91,RbN,1.0,,
101.98,85537,SrO,1.0,,
102.02,41979,SrN,1.0,RbHO,1.0
102.99,345991,RbO,1.0,RbO,1.0
103.02,1939827,AsSi,1.0,SrO,1.0
103.95,811453,SrO,1.0,AsSi,1.0
104.04,638,SrHO,1.0,,
104.96,71418,AsSi,1.0,SrHO,1.0
106.03,1492,SrO,1.0,SrHHO,1.0
106.95,942169,AsOO,1.0,,
108.97,1951,AsOO,1.0,AsHHOO,1.0
109.02,1892,AsOO,1.0,,
111.97,1490,SrSi,1.0,,
112.98,323015,RbSi,1.0,RbNN,1.0
113.95,48,SrNN,1.0,,
114.0,41209,SrSi,1.0,RbSi,1.0
114.96,10867,RbSi,1.0,SrNN,1.0
115.04,143076,RbSi,1.0,SrSi,1.0
115.97,214162,SrSi,1.0,RbSi,1.0
116.04,1210,SrSi,1.0,SrNN,1.0
116.96,153595,RbOO,1.0,RbSi,1.0
117.05,10503,SrSi,1.0,,
117.98,6933,SrSi,1.0,,
118.01,16860,SrOO,1.0,,
118.96,57265,RbOO,1.0,,
119.03,12983,SrOO,1.0,AsNNO,1.0
119.96,45,SrOO,1.0,,
120.03,140732,SrOO,1.0,SrOO,1.0
120.99,135,RbOO,1.0,SrOO,1.0
121.03,120,RbOO,1.0,SrOO,1.0
122.02,1395696,Te,1.0,SrOO,1.0
122.96,5676,TeH,1.0,,
123.05,482913,Te,1.0,,
123.99,2577631,Te,1.0,TeH,1.0
124.95,10463,TeH,1.0,,
124.99,3809754,Te,1.0,,
125.99,10210631,Te,1.0,TeH,1.0
126.05,66,TeHH,1.0,,
126.95,120,TeHH,1.0,,
126.98,41476,TeH,1.0,,
128.05,17010079,Te,1.0,TeHH,1.0
128.95,46,RbNNO,1.0,,
129.05,69190,TeH,1.0,,
129.98,537,TeHH,1.0,,
130.05,18136573,Te,1.0,,
130.95,73767,TeH,1.0,,
130.98,144,BaH,1.0,,
131.95,48,SrNNO,1.0,,
131.99,578,TeHH,1.0,,
133.02,138,BaH,1.0,,
134.05,700,TeC,1.0,,
135.0,3825,BaH,1.0,TeC,1.0
135.98,1279,TeC,1.0,,
136.03,46821,Ce,1.0,BaH,1.0
136.96,11830,BaH,1.0,BaHH,1.0
137.03,3631,TeC,1.0,TeN,1.0
137.99,62345,Ce,1.0,TeN,1.0
138.04,100058,TeO,1.0,BaH,1.0
138.97,199,BaHH,1.0,TeN,1.0
139.0,149205,BaH,1.0,TeO,1.0
139.97,14401671,Ce,1.0,TeO,1.0
140.02,43591,TeN,1.0,TeC,1.0
140.98,52198,CeH,1.0,TeO,1.0
141.02,229160,TeO,1.0,TeHO,1.0
141.96,10594,TeC,1.0,TeHO,1.0
142.02,2455555,Ce,1.0,TeO,1.0
142.95,225,TeN,1.0,,
142.99,472,TeO,1.0,,
143.05,10829,CeH,1.0,TeHO,1.0
143.96,2682149,Sm,1.0,TeO,1.0
144.02,62221,TeN,1.0,BaC,1.0
144.05,21,TeHHO,1.0,,
144.98,7001,TeHO,1.0,,
145.03,5261,SmH,1.0,TeN,1.0
146.0,1088073,TeO,1.0,TeO,1.0
146.05,3689,BaO,1.0,,
146.96,8048832,Sm,1.0,BaHO,1.0
147.01,10189,TeHO,1.0,BaC,1.0
147.95,6101491,Sm,1.0,SmH,1.0
148.96,12690,BaN,1.0,BaHO,1.0
149.03,7428068,Sm,1.0,SmH,1.0
150.0,4158480,Sm,1.0,BaO,1.0
151.01,291671,BaO,1.0,BaN,1.0
151.96,198,CeN,1.0,BaN,1.0
152.03,14294879,Sm,1.0,BaO,1.0
153.05,549059,BaO,1.0,TeSi,1.0
153.97,15128680,Sm,1.0,BaO,1.0
155.0,79845,SmH,1.0,BaHO,1.0
155.04,139,CeN,1.0,,
155.95,1357537,CeO,1.0,TeSi,1.0
156.95,29662,TeOO,1.0,DyH,1.0
157.05,25378,TeSi,1.0,CeHO,1.0
158.05,641975,TeSi,1.0,CeO,1.0
158.98,905,CeHO,1.0,TeOO,1.0
159.01,4415,SmC,1.0,SmN,1.0
159.05,20845,TeSi,1.0,BaSi,1.0
160.01,664313,Dy,1.0,TeOO,1.0
160.96,32174,SmN,1.0,SmC,1.0
161.05,3381526,Dy,1.0,DyH,1.0
161.96,31114,BaSi,1.0,SmO,1.0
162.02,4734303,Dy,1.0,TeOO,1.0
163.03,5070921,Dy,1.0,SmO,1.0
163.98,5562563,Dy,1.0,SmO,1.0
164.96,624818,SmO,1.0,BaSi,1.0
166.02,1251624,BaSi,1.0,SmO,1.0
167.0,44355,BaOO,1.0,BaSi,1.0
167.04,49612,BaSi,1.0,SmHO,1.0
167.97,40876,SmN,1.0,BaOO,1.0
168.04,1251585,SmO,1.0,CeSi,1.0
168.95,16775,CeSi,1.0,BaOO,1.0
169.0,73865,BaOO,1.0,SmHO,1.0
169.99,427395,BaOO,1.0,CeSi,1.0
170.05,790645,SmO,1.0,CeSi,1.0
171.03,9951,SmHO,1.0,CeSi,1.0
171.96,45278,SmSi,1.0,SmO,1.0
172.0,166464,CeOO,1.0,CeSi,1.0
173.01,4039,SmSi,1.0,DyC,1.0
174.0,27423,CeOO,1.0,DyC,1.0
175.0,212709,SmSi,1.0,DyN,1.0
175.99,213895,SmSi,1.0,DyO,1.0
177.04,413778,DyO,1.0,SmSi,1.0
177.99,401579,DyO,1.0,SmSi,1.0
178.97,329490,DyO,1.0,SmOO,1.0
179.04,11284,SmSi,1.0,SmSi,1.0
179.95,347436,SmSi,1.0,DyHO,1.0
180.01,3338,SmSi,1.0,,
180.05,347298,DyO,1.0,SmOO,1.0
180.95,17562,SmSi,1.0,,
180.98,3024,DyHO,1.0,DyO,1.0
181.02,55863,SmOO,1.0,SmOO,1.0
181.05,39,WH,1.0,,
181.97,346997,SmSi,1.0,SmOO,1.0
182.96,15622,SmSi,1.0,SmOO,1.0
183.01,10429,WH,1.0,SmOO,1.0
183.97,53,SmOO,1.0,,
184.01,16498,SmSi,1.0,WH,1.0
184.05,103783,SmOO,1.0,,
184.99,11,DySi,1.0,,
185.04,12145,WH,1.0,WHH,1.0
185.96,148,WHH,1.0,,
186.0,410,DySi,1.0,,
186.05,92059,SmOO,1.0,SmOO,1.0
186.97,22,DySi,1.0,,
187.05,9288,WH,1.0,,
187.95,287,DyOO,1.0,WHH,1.0
188.01,9837,DySi,1.0,SmOO,1.0
188.95,77719,DySi,1.0,,
189.0,479,DySi,1.0,,
189.03,85,DyNN,1.0,,
189.96,262,DyOO,1.0,DyNN,1.0
189.99,3974,DySi,1.0,,
190.04,105135,DySi,1.0,DySi,1.0
190.97,2632,DySi,1.0,,
191.02,107853,DySi,1.0,DySi,1.0
191.99,128523,DySi,1.0,DySi,1.0
192.98,3449,DySi,1.0,,
193.03,36142,DyOO,1.0,DySi,1.0
194.0,7209,DySi,1.0,WC,1.0
194.04,40791,DyOO,1.0,WN,1.0
194.98,1908,WC,1.0,DyOO,1.0
195.03,39849,DyOO,1.0,DyOO,1.0
196.0,60749,DyOO,1.0,WN,1.0
196.97,5897,WN,1.0,WC,1.0
197.03,217,DyOO,1.0,DyOO,1.0
197.98,3017,WC,1.0,WN,1.0
198.04,214074,WO,1.0,WN,1.0
199.03,111208,WO,1.0,WHO,1.0
200.0,235331,WO,1.0,WO,1.0
200.05,10604,WN,1.0,WHO,1.0
200.97,2210,WHO,1.0,WO,1.0
201.98,180590,WO,1.0,,
202.05,464,WO,1.0,,
202.95,1525,WHO,1.0,,
203.97,360,WO,1.0,,
207.97,418,WSi,1.0,,
209.05,18,WSi,1.0,,
210.02,105776,WSi,1.0,,
210.05,98,WNN,1.0,,
210.98,57570,WSi,1.0,WNN,1.0
211.04,5394,WSi,1.0,,
211.96,3676,WSi,1.0,WNN,1.0
212.0,126491,WSi,1.0,WSi,1.0
213.05,8217,WSi,1.0,WSi,1.0
213.97,95041,WSi,1.0,WNN,1.0
214.02,34015,WOO,1.0,WSi,1.0
214.96,21062,WOO,1.0,WSi,1.0
215.98,3250,WSi,1.0,WOO,1.0
216.02,34924,WOO,1.0,WOO,1.0
216.99,38,WOO,1.0,,
217.03,13,WOO,1.0,,
217.96,26875,WOO,1.0,WOO,1.0
218.05,68,WOO,1.0,,
219.95,43,WOO,1.0,,
220.04,61,WOO,1.0,,
227.97,19,WNNO,1.0,,
