mc,counts,ion,charge,ion2,charge2
83.04,2928137,VOO,1.0,SeH,1.0
84.04,72,SeHH,1.0,,
84.98,11781,VOO,1.0,VOO,1.0
86.03,731,SeC,1.0,,
87.96,1598,SeN,1.0,,
88.03,7359,SeC,1.0,,
88.98,6203,SeC,1.0,,
89.02,90,SeC,1.0,,
89.95,19133,SeC,1.0,,
90.01,51731,SeO,1.0,W,2.0
90.05,15877,SeN,1.0,,
90.5,159677413,Ta,2.0,,
90.96,13688,SeN,1.0,SeC,1.0
91.01,2488948,W,2.0,SeHO,1.0
91.52,1353111,W,2.0,,
91.95,41554,SeN,1.0,SeO,1.0
92.03,3367378,W,2.0,SeO,1.0
92.96,2593591,W,2.0,SeO,1.0
93.97,1190233,SeO,1.0,SeN,1.0
94.01,2961,SeHO,1.0,,
94.04,7643,SeC,1.0,,
94.96,442,SeN,1.0,SeC,1.0
94.99,494,VNNO,1.0,,
95.03,9874,SeHO,1.0,SeO,1.0
95.95,16602,SeN,1.0,,
96.04,2327839,SeO,1.0,SeO,1.0
96.97,64,SeN,1.0,,
97.0,19366,SeHO,1.0,,
97.97,4642,SeO,1.0,,
98.0,440753,SeO,1.0,,
98.05,95,SeHHO,1.0,,
98.97,3714,SeHO,1.0,SeHO,1.0
99.97,51,SeHHO,1.0,SeCC,1.0
100.01,876,SeO,1.0,,
100.95,21,SeCC,1.0,,
101.97,85,SeCC,1.0,,
103.95,318,SeCC,1.0,SeNN,1.0
104.98,140,SeNN,1.0,,
105.96,23701,SeOO,1.0,SeCC,1.0
106.0,394,SeNN,1.0,,
107.96,813,SeNN,1.0,,
108.01,97,SeOO,1.0,SeOO,1.0
108.04,236929,SeOO,1.0,,
108.99,200078,SeOO,1.0,,
109.95,631,SeOO,1.0,SeNN,1.0
110.05,619097,SeOO,1.0,SeOO,1.0
110.98,411,SeOO,1.0,,
111.03,418,SeOO,1.0,,
111.95,32,SeHHOO,1.0,,
112.02,1308161,SeOO,1.0,SeOO,1.0
113.97,250073,SeOO,1.0,SeOO,1.0
114.0,2629,SeOO,1.0,,
114.05,62,SeHHOO,1.0,,
115.96,472,SeOO,1.0,,
116.0,512,SeOO,1.0,,
120.03,45,SeNNO,1.0,,
120.95,53,SeNNO,1.0,,
121.95,125,SeNNO,1.0,,
124.05,236,SeNNO,1.0,,
126.03,57,SeNNO,1.0,,
161.98,53218,Er,1.0,,
163.05,135,ErH,1.0,,
164.02,851605,Er,1.0,,
165.03,2203,ErH,1.0,,
165.95,17883875,Er,1.0,,
167.01,12288091,Er,1.0,ErH,1.0
167.97,31828,ErH,1.0,ErHH,1.0
168.02,14264523,Er,1.0,,
168.97,36825,ErH,1.0,,
169.01,146,ErHH,1.0,,
169.99,7930834,Er,1.0,ErHH,1.0
171.03,20484,ErH,1.0,,
171.98,110,ErHH,1.0,,
173.97,73,ErC,1.0,,
174.98,82947095,Lu,1.0,,
175.96,236870,LuH,1.0,ErC,1.0
176.04,2214184,Lu,1.0,,
176.95,6298,LuH,1.0,,
176.98,1521,LuHH,1.0,,
177.98,9725,ErO,1.0,ErN,1.0
178.04,23560,ErC,1.0,,
179.02,16465,ErC,1.0,ErC,1.0
179.98,184,ErC,1.0,,
180.01,188004,ErO,1.0,ErN,1.0
180.99,1113,ErHO,1.0,ErC,1.0
181.05,73493211,Ta,1.0,ErN,1.0
181.95,2685983,ErO,1.0,TaH,1.0
182.95,22287,WH,1.0,TaHH,1.0
183.02,1584682,ErO,1.0,ErHO,1.0
183.96,1834449,ErO,1.0,WH,1.0
184.0,13248,ErHO,1.0,WHH,1.0
184.05,31321,ErN,1.0,ErO,1.0
184.98,3201,ErO,1.0,WHH,1.0
185.03,37558,WH,1.0,ErHO,1.0
185.95,3662,ErO,1.0,,
186.0,1014337,ErO,1.0,ErHHO,1.0
187.0,189703,LuC,1.0,WH,1.0
187.05,8547,ErHO,1.0,,
187.95,1899,LuC,1.0,,
188.0,2145,ErO,1.0,WHH,1.0
188.03,4626,LuC,1.0,,
189.02,367811,LuN,1.0,LuC,1.0
189.96,1487,LuN,1.0,,
190.01,9986,LuN,1.0,ErCC,1.0
190.96,14731562,LuO,1.0,LuN,1.0
191.03,114,ErCC,1.0,,
191.99,79868,LuHO,1.0,,
192.04,393465,LuO,1.0,ErCC,1.0
193.0,370942,TaC,1.0,LuO,1.0
193.05,579,LuHHO,1.0,,
194.02,16159,WC,1.0,TaC,1.0
194.95,477108,TaN,1.0,,
194.98,4966,WC,1.0,ErNN,1.0
195.98,37570,WN,1.0,WC,1.0
196.03,40807,ErOO,1.0,,
196.99,20997883,TaO,1.0,WN,1.0
197.96,1994961,WO,1.0,ErOO,1.0
198.96,1099293,ErOO,1.0,WO,1.0
199.04,42130,TaO,1.0,WN,1.0
199.98,1774688,WO,1.0,ErOO,1.0
200.04,21600,WN,1.0,ErOO,1.0
200.96,10553,WHO,1.0,ErOO,1.0
201.04,75,WN,1.0,,
201.99,836451,WO,1.0,WO,1.0
202.04,381644,ErOO,1.0,ErOO,1.0
203.02,8054,WHO,1.0,LuNN,1.0
203.97,852,ErOO,1.0,LuNN,1.0
204.01,2464,WO,1.0,ErOO,1.0
205.03,1023,TaCC,1.0,,
205.95,39,WCC,1.0,,
207.05,3767547,LuOO,1.0,,
208.0,47,WCC,1.0,,
208.03,100570,LuOO,1.0,,
208.97,22525,LuOO,1.0,LuOO,1.0
209.04,141,LuHHOO,1.0,,
209.96,71,TaNN,1.0,TaNN,1.0
210.04,913,ErNNO,1.0,LuOO,1.0
211.0,307,ErNNO,1.0,WNN,1.0
211.95,215,ErNNO,1.0,,
212.01,1386,WOO,1.0,WNN,1.0
212.96,10073189,TaOO,1.0,,
214.01,298596,WOO,1.0,WNN,1.0
214.98,40639,TaOO,1.0,TaOO,1.0
215.03,162191,WOO,1.0,,
215.98,348179,WOO,1.0,,
216.01,594,WOO,1.0,,
216.04,602,WOO,1.0,,
216.97,342,WOO,1.0,TaOO,1.0
217.0,324,WOO,1.0,,
217.96,268367,WOO,1.0,WOO,1.0
218.01,695,WOO,1.0,,
219.0,1006,LuNNO,1.0,,
220.03,1107,WOO,1.0,WOO,1.0
224.95,1883,TaNNO,1.0,,
225.99,68,WNNO,1.0,,
227.05,26,WNNO,1.0,,
228.01,66,WNNO,1.0,,
229.97,66,WNNO,1.0,,
