mc,counts,ion,charge,ion2,charge2
95.96,3315,SrC,1.0,ZnOO,1.0
96.0,39,ZnNN,1.0,,
96.99,45,SrC,1.0,,
97.98,95,ZnOO,1.0,,
98.04,54094,SrC,1.0,SrN,1.0
98.99,577,SrC,1.0,,
99.04,37099,SrC,1.0,,
99.97,464936,SrC,1.0,SrN,1.0
100.05,1822,SrO,1.0,,
100.96,105,SrN,1.0,,
101.01,4864,SrC,1.0,,
101.04,18910,SrN,1.0,,
101.96,222871,SrN,1.0,,
102.01,834736,Pd,1.0,SrO,1.0
102.05,81,SrN,1.0,,
102.97,21231,SrO,1.0,SrHO,1.0
103.03,2339,PdH,1.0,SrN,1.0
103.96,249221,SrO,1.0,,
104.02,8934279,Pd,1.0,SrO,1.0
104.96,17948781,Pd,1.0,,
105.0,914,SrHO,1.0,SrO,1.0
105.05,16162,PdH,1.0,,
105.99,22005673,Pd,1.0,PdH,1.0
106.04,496,SrO,1.0,,
107.0,39873,PdH,1.0,PdHH,1.0
108.03,21329601,Pd,1.0,PdHH,1.0
109.01,38521,PdH,1.0,,
109.97,9417064,Pd,1.0,,
110.01,1489,SrCC,1.0,PdHH,1.0
111.0,17001,PdH,1.0,,
111.04,873,SrCC,1.0,,
112.0,10561,SrCC,1.0,PdHH,1.0
112.95,131,SrCC,1.0,,
113.01,116,SrCC,1.0,,
113.97,5747,PdC,1.0,,
114.01,224,SrNN,1.0,,
114.95,155,SrNN,1.0,,
114.99,58,PdC,1.0,,
116.01,67877,PdC,1.0,PdN,1.0
117.0,128742,PdC,1.0,PdC,1.0
117.97,183452,PdC,1.0,PdN,1.0
118.0,1753,PdC,1.0,SrOO,1.0
118.05,3450,PdO,1.0,,
119.0,53734,PdN,1.0,PdN,1.0
119.05,1971,PdC,1.0,SrOO,1.0
120.0,258718,PdC,1.0,PdN,1.0
120.05,215,PdN,1.0,,
121.03,78998,PdO,1.0,PdC,1.0
121.95,67171,PdC,1.0,,
121.98,63741,PdN,1.0,,
122.02,94490,PdO,1.0,PdHO,1.0
122.95,169,PdO,1.0,,
122.98,254,PdN,1.0,,
123.01,1108,PdC,1.0,PdHO,1.0
123.96,119699,PdO,1.0,PdN,1.0
124.02,201,PdO,1.0,,
125.03,445,PdHO,1.0,PdN,1.0
125.96,201,PdO,1.0,,
125.99,89,PdCC,1.0,,
126.03,40341,PdO,1.0,,
127.05,147,PdHO,1.0,,
128.03,972,PdCC,1.0,PdO,1.0
128.97,1832,PdCC,1.0,,
129.98,2224,PdCC,1.0,PdCC,1.0
130.05,28,PdCC,1.0,PdNN,1.0
130.97,54,PdCC,1.0,PdCC,1.0
131.96,2135,PdCC,1.0,,
131.99,217,PdNN,1.0,,
132.95,38,PdCC,1.0,,
133.03,508,PdNN,1.0,PdCC,1.0
133.97,982,PdCC,1.0,PdOO,1.0
134.0,586,PdNN,1.0,,
135.99,581,PdNN,1.0,,
136.02,233,PdOO,1.0,,
137.03,492,PdOO,1.0,,
137.97,240,PdNN,1.0,,
138.0,624,PdOO,1.0,,
140.02,617,PdOO,1.0,,
140.95,40,PdCCC,1.0,,
141.99,263,PdOO,1.0,,
142.05,38,PdCCC,1.0,,
143.98,41,PdCCC,1.0,,
203.01,15829254,Tl,1.0,,
204.04,595092,Pb,1.0,TlH,1.0
205.0,37829404,Tl,1.0,TlHH,1.0
205.05,823,PbH,1.0,,
206.02,9698793,Pb,1.0,,
206.05,75719,TlH,1.0,,
206.99,8908460,Pb,1.0,PbH,1.0
208.01,21100934,Pb,1.0,PbH,1.0
208.95,31001,PbH,1.0,PbHH,1.0
210.0,241,PbHH,1.0,,
214.95,110014,TlC,1.0,,
216.0,6251,PbC,1.0,TlC,1.0
216.97,262982,TlC,1.0,PbC,1.0
217.02,55389,TlN,1.0,,
217.96,1481,PbN,1.0,,
217.99,209,TlN,1.0,,
218.03,89835,PbC,1.0,TlC,1.0
218.96,212991,TlN,1.0,PbC,1.0
219.0,53688,TlO,1.0,,
219.97,293,TlHO,1.0,,
220.0,217340,PbC,1.0,PbN,1.0
220.96,23437,PbN,1.0,TlO,1.0
221.01,130502,TlO,1.0,PbC,1.0
221.98,26041,PbO,1.0,PbN,1.0
222.05,56005,PbN,1.0,TlHO,1.0
222.95,384,PbN,1.0,PbHO,1.0
223.04,24065,PbO,1.0,TlO,1.0
223.98,56509,PbO,1.0,PbO,1.0
224.04,123,PbHO,1.0,,
224.98,327,PbHO,1.0,,
225.05,48,PbO,1.0,,
226.04,114,PbO,1.0,,
227.04,2068,TlCC,1.0,,
227.98,88,PbCC,1.0,,
228.02,42,TlCC,1.0,TlCC,1.0
229.04,4918,TlCC,1.0,,
229.98,47,TlCC,1.0,,
230.04,1665,PbCC,1.0,TlCC,1.0
230.96,386,TlNN,1.0,,
231.0,1455,PbCC,1.0,,
231.96,3440,PbCC,1.0,,
232.95,41,PbCC,1.0,,
232.99,53,PbCC,1.0,,
233.05,936,TlNN,1.0,,
233.98,198,PbNN,1.0,,
235.01,472,TlOO,1.0,,
235.05,200,PbNN,1.0,,
235.96,23,PbOO,1.0,,
236.05,463,PbNN,1.0,,
237.01,1146,TlOO,1.0,,
238.0,351,PbOO,1.0,,
238.99,347,PbOO,1.0,TlCCC,1.0
239.95,776,PbOO,1.0,,
240.97,74,TlCCC,1.0,,
242.01,38,PbCCC,1.0,,
242.95,21,PbCCC,1.0,,
244.01,52,PbCCC,1.0,,
