mc,counts,ion,charge,ion2,charge2
46.95,10303,FNN,1.0,SN,1.0
47.0,185,NOO,1.0,,
47.05,4133,SN,1.0,SC,1.0
47.98,8129124,SO,1.0,OOO,1.0
49.0,105976,SO,1.0,SHO,1.0
49.97,17779,SO,1.0,OOO,1.0
50.04,331546,SO,1.0,OOO,1.0
50.99,203,SO,1.0,SHO,1.0
51.03,1165299,FOO,1.0,SHO,1.0
52.03,719,SO,1.0,OCCC,1.0
52.96,2331,FOO,1.0,,
52.99,47,FHHOO,1.0,,
53.03,2330,FOO,1.0,,
55.04,74,FCCC,1.0,,
56.02,4016,SCC,1.0,CNNO,1.0
56.95,136,SCC,1.0,SCC,1.0
57.96,218,SCC,1.0,NNNO,1.0
59.97,4893,SNN,1.0,,
60.02,416,ONNO,1.0,,
61.02,53,SNN,1.0,,
61.97,207,SNN,1.0,,
63.05,916,FNNO,1.0,,
63.98,671787,SOO,1.0,,
64.96,5655,SOO,1.0,,
65.98,1379,SOO,1.0,SHHOO,1.0
66.02,31054,SOO,1.0,SOO,1.0
67.97,60,SOO,1.0,,
68.0,32,SCCC,1.0,,
68.05,73,SOO,1.0,,
75.96,726,SNNO,1.0,,
77.96,16,SNNO,1.0,,
162.02,209525,Er,1.0,,
163.0,566,ErH,1.0,,
163.98,3352381,Er,1.0,,
165.04,8915,ErH,1.0,,
165.98,70400001,Er,1.0,,
166.03,29,ErHH,1.0,,
167.0,48378292,Er,1.0,ErH,1.0
167.95,847,ErHH,1.0,,
167.98,56152383,Er,1.0,,
168.03,128570,ErH,1.0,,
169.05,150391,ErH,1.0,ErHH,1.0
169.95,683,ErHH,1.0,,
170.02,31219048,Er,1.0,,
171.04,83300,ErH,1.0,,
172.01,369,ErHH,1.0,,
174.04,903,ErC,1.0,,
175.97,14194,ErC,1.0,,
176.03,806,ErN,1.0,,
176.96,157,ErC,1.0,,
177.97,9094,ErO,1.0,,
178.03,310808,ErC,1.0,ErN,1.0
178.96,3321,ErC,1.0,,
179.01,204116,ErC,1.0,ErN,1.0
179.05,38,ErHO,1.0,,
179.98,269394,ErN,1.0,ErC,1.0
180.02,237782,ErC,1.0,,
180.05,145665,ErO,1.0,,
181.0,187426,ErN,1.0,ErC,1.0
181.96,3271909,ErO,1.0,ErN,1.0
182.01,133229,ErC,1.0,ErN,1.0
183.05,2113910,ErO,1.0,ErHO,1.0
183.95,149,ErHHO,1.0,,
183.98,118458,ErN,1.0,,
184.02,2458039,ErO,1.0,ErHO,1.0
184.98,18958,ErHO,1.0,ErO,1.0
185.96,141,ErHHO,1.0,ErHO,1.0
186.0,1361344,ErO,1.0,ErO,1.0
187.02,7891,ErHO,1.0,ErHO,1.0
187.97,166,ErCC,1.0,ErHHO,1.0
188.03,2697,ErO,1.0,,
189.95,2182,ErCC,1.0,,
190.95,1563,ErCC,1.0,ErCC,1.0
192.04,1883,ErCC,1.0,ErNN,1.0
194.0,962,ErCC,1.0,,
194.03,4204,ErNN,1.0,ErOO,1.0
195.05,2045,ErNN,1.0,,
196.0,22083,ErOO,1.0,ErNN,1.0
197.96,415254,ErOO,1.0,ErNN,1.0
198.05,53,ErOO,1.0,,
198.98,283315,ErOO,1.0,,
199.95,330139,ErOO,1.0,,
199.98,1660,ErOO,1.0,ErOO,1.0
200.99,1143,ErOO,1.0,ErOO,1.0
202.01,184875,ErOO,1.0,ErOO,1.0
203.98,721,ErOO,1.0,ErOO,1.0
209.95,375,ErNNO,1.0,,
211.03,258,ErNNO,1.0,,
211.97,285,ErNNO,1.0,,
214.05,184,ErNNO,1.0,,
