mc,counts,ion,charge,ion2,charge2
55.04,599,AlNN,1.0,,
56.03,23081495,Fe,1.0,FeHH,1.0
56.99,116313,FeH,1.0,,
57.03,553751,Fe,1.0,,
58.02,26491817,Ni,1.0,Fe,1.0
58.96,389,FeH,1.0,,
59.0,3394,AlOO,1.0,,
59.05,134773,NiH,1.0,,
59.95,10094287,Ni,1.0,NiHH,1.0
61.0,51497,NiH,1.0,,
61.04,425374,Ni,1.0,,
62.02,1394683,Ni,1.0,NiH,1.0
63.03,7114,NiH,1.0,,
64.02,8179120,Zn,1.0,Ni,1.0
65.0,24988,ZnH,1.0,,
65.04,1781,NiH,1.0,,
65.95,146,ZnHH,1.0,,
66.02,4499340,Zn,1.0,FeC,1.0
67.04,675006,Zn,1.0,ZnH,1.0
67.95,3035333,Zn,1.0,FeN,1.0
68.0,58833,FeC,1.0,,
68.95,9673,ZnH,1.0,,
68.98,656,FeC,1.0,,
69.02,1406,FeC,1.0,,
69.98,63766,NiC,1.0,ZnHH,1.0
70.04,212900,Zn,1.0,FeN,1.0
70.99,2812,FeN,1.0,NiC,1.0
71.96,127319,FeO,1.0,,
72.04,84584,NiN,1.0,NiC,1.0
72.95,2574,FeHO,1.0,NiC,1.0
73.04,3277,FeO,1.0,NiN,1.0
73.96,580082,Se,1.0,,
74.0,167597,NiO,1.0,FeO,1.0
74.03,26691,NiN,1.0,NiC,1.0
74.98,2595,SeH,1.0,NiN,1.0
75.01,1065,NiHO,1.0,NiC,1.0
75.05,94,NiN,1.0,,
75.97,3479,NiN,1.0,NiO,1.0
76.01,5875321,Se,1.0,NiO,1.0
76.05,832,NiC,1.0,,
76.95,4901123,Se,1.0,NiO,1.0
76.99,389,NiHO,1.0,,
77.05,16386,SeH,1.0,ZnC,1.0
77.97,6862,ZnC,1.0,NiN,1.0
78.0,14413,ZnN,1.0,SeHH,1.0
78.04,15169153,Se,1.0,SeH,1.0
79.03,43591,SeH,1.0,ZnC,1.0
79.97,31968745,Se,1.0,,
80.05,40805,ZnO,1.0,ZnN,1.0
81.03,91047,SeH,1.0,ZnN,1.0
81.95,432,SeHH,1.0,,
81.98,15076,ZnO,1.0,ZnC,1.0
82.04,6064314,Se,1.0,ZnN,1.0
82.95,147,ZnHO,1.0,,
82.98,16974,SeH,1.0,,
83.02,2232,ZnO,1.0,ZnN,1.0
83.95,669,FeNN,1.0,ZnN,1.0
84.05,10063,ZnO,1.0,ZnHO,1.0
84.97,99,ZnHO,1.0,,
86.01,1032,SeC,1.0,ZnO,1.0
86.04,273,NiNN,1.0,ZnO,1.0
87.96,2290,FeOO,1.0,SeN,1.0
88.04,6113,SeC,1.0,NiNN,1.0
88.98,39,FeOO,1.0,,
89.04,5104,SeC,1.0,SeC,1.0
89.96,15579,SeC,1.0,,
90.01,14305,SeN,1.0,SeO,1.0
90.98,7273,SeN,1.0,SeN,1.0
91.04,183,SeC,1.0,,
91.96,46718,SeO,1.0,SeN,1.0
92.05,33640,SeC,1.0,NiOO,1.0
93.01,20688,SeO,1.0,SeC,1.0
93.96,115897,SeO,1.0,SeN,1.0
94.96,193,SeN,1.0,,
94.99,424,SeHO,1.0,SeC,1.0
95.99,139926,SeO,1.0,SeN,1.0
96.04,314,ZnOO,1.0,ZnNN,1.0
97.03,724,SeHO,1.0,SeN,1.0
97.97,136,ZnOO,1.0,,
98.01,248,SeO,1.0,,
98.05,24790,SeO,1.0,,
98.95,151,SeHO,1.0,,
98.98,26,ZnOO,1.0,,
99.95,52,SeO,1.0,,
100.03,138,ZnOO,1.0,SeCC,1.0
101.98,58,SeCC,1.0,,
104.04,145,SeCC,1.0,SeNN,1.0
104.96,34,SeNN,1.0,,
105.98,1885375,Cd,1.0,SeNN,1.0
106.04,24,SeCC,1.0,,
106.97,5277,CdH,1.0,,
107.03,12140613,Ag,1.0,,
108.02,40017,AgH,1.0,SeNN,1.0
108.95,11297321,Ag,1.0,AgHH,1.0
109.96,18128081,Cd,1.0,SeOO,1.0
110.04,36789,AgH,1.0,,
110.95,18613516,Cd,1.0,CdH,1.0
111.95,1509,SeOO,1.0,CdHH,1.0
112.05,35001721,Cd,1.0,CdH,1.0
113.0,17790532,Cd,1.0,CdH,1.0
113.95,41670367,Cd,1.0,CdH,1.0
114.01,483,CdHH,1.0,,
114.95,261,CdHH,1.0,,
115.0,116564,CdH,1.0,,
116.0,10876453,Cd,1.0,,
116.05,602,CdHH,1.0,,
116.97,30480,CdH,1.0,,
117.99,2190,CdC,1.0,,
118.02,156,CdHH,1.0,,
118.96,11712,AgC,1.0,,
119.04,24,CdC,1.0,,
120.04,3515,CdN,1.0,AgC,1.0
120.99,23624,AgN,1.0,,
121.02,10887,AgC,1.0,,
121.98,609478,Te,1.0,AgC,1.0
122.05,27868,CdC,1.0,CdO,1.0
122.95,227,CdC,1.0,,
123.04,293855,Te,1.0,AgO,1.0
123.97,33483,CdN,1.0,TeH,1.0
124.03,1165525,Te,1.0,CdC,1.0
125.0,1722826,Te,1.0,AgO,1.0
125.05,33686,CdN,1.0,CdC,1.0
125.97,4634084,Te,1.0,CdO,1.0
126.97,595,CdHO,1.0,CdN,1.0
127.0,31660,CdN,1.0,,
127.04,78886,CdO,1.0,TeH,1.0
127.95,7556278,Te,1.0,CdO,1.0
128.04,87196,CdN,1.0,CdC,1.0
129.04,83923,CdO,1.0,TeH,1.0
129.95,8071956,Te,1.0,CdO,1.0
130.02,19963,CdN,1.0,CdHO,1.0
130.05,260,CdO,1.0,,
130.98,136,CdO,1.0,,
131.02,21049,TeH,1.0,CdHO,1.0
131.95,39205,CdO,1.0,,
131.98,466,CdO,1.0,TeHH,1.0
132.04,14016,NiNiO,1.0,,
133.01,244,CdHO,1.0,AgCC,1.0
133.98,6199,NiNiO,1.0,TeC,1.0
134.02,77,CdO,1.0,,
134.05,5381,NiNiO,1.0,NiNiO,1.0
134.99,208,NiNiO,1.0,,
135.04,630,TeC,1.0,NiNiO,1.0
135.95,2223,NiNiO,1.0,CdCC,1.0
136.01,2120,TeC,1.0,NiNiO,1.0
136.05,1510,TeN,1.0,NiNiO,1.0
136.95,130,CdCC,1.0,AgNN,1.0
137.0,2536,TeC,1.0,TeN,1.0
137.97,10439,TeC,1.0,TeO,1.0
138.95,712,TeO,1.0,,
138.98,59,TeC,1.0,,
139.02,2762,TeN,1.0,AgOO,1.0
139.96,13405,TeC,1.0,TeO,1.0
140.02,5893,TeN,1.0,NiNiO,1.0
140.95,6232,TeO,1.0,AgOO,1.0
141.04,129,TeC,1.0,TeN,1.0
142.0,35492,TeO,1.0,TeC,1.0
142.96,100,TeHO,1.0,,
143.01,678,CdOO,1.0,TeC,1.0
143.98,36651,TeO,1.0,TeN,1.0
144.97,699,CdOO,1.0,TeHO,1.0
145.99,28260,TeO,1.0,CdOO,1.0
146.99,165,TeHO,1.0,,
147.98,307,CdOO,1.0,,
148.03,55,TeO,1.0,,
151.99,64444,Gd,1.0,,
152.02,40,TeCC,1.0,,
152.95,227,GdH,1.0,,
153.96,709019,Gd,1.0,TeCC,1.0
154.95,4771847,Gd,1.0,GdH,1.0
155.97,34,TeNN,1.0,,
156.02,6654258,Gd,1.0,Dy,1.0
156.95,5059548,Gd,1.0,,
156.99,21495,GdH,1.0,,
157.03,224,DyH,1.0,GdHH,1.0
157.97,7992228,Gd,1.0,TeNN,1.0
158.01,16747,GdH,1.0,TeOO,1.0
158.05,32217,Dy,1.0,,
158.99,185,GdHH,1.0,DyH,1.0
159.02,26038,GdH,1.0,,
159.99,7799204,Gd,1.0,Dy,1.0
160.99,6116253,Dy,1.0,GdH,1.0
161.96,250,TeOO,1.0,,
162.01,8319726,Dy,1.0,Er,1.0
163.01,8024675,Dy,1.0,ErH,1.0
163.04,26748,DyH,1.0,,
163.97,193,DyHH,1.0,GdC,1.0
164.03,10426538,Dy,1.0,Er,1.0
164.97,2918,ErH,1.0,,
165.03,29711,DyH,1.0,DyHH,1.0
165.96,19,ErHH,1.0,,
166.0,27562648,Er,1.0,DyHH,1.0
166.05,896,GdC,1.0,GdN,1.0
167.05,18933461,Er,1.0,ErH,1.0
167.96,21984439,Er,1.0,GdC,1.0
168.01,50799,ErH,1.0,GdC,1.0
168.97,62391,ErH,1.0,GdN,1.0
169.98,12244843,Er,1.0,GdN,1.0
170.96,27115,ErH,1.0,GdN,1.0
171.0,13947,GdO,1.0,,
171.03,8358,GdN,1.0,GdC,1.0
171.96,28215,GdO,1.0,GdC,1.0
172.05,13165,GdN,1.0,GdHO,1.0
172.95,48,GdN,1.0,,
173.01,21516,GdO,1.0,DyC,1.0
174.02,45394,GdO,1.0,GdN,1.0
174.96,22,GdO,1.0,,
175.0,19509,DyN,1.0,DyC,1.0
176.0,49679,GdO,1.0,DyN,1.0
177.01,14129,DyN,1.0,DyC,1.0
177.04,25147,DyO,1.0,GdHO,1.0
177.97,18336,DyN,1.0,ErN,1.0
178.05,68657,ErC,1.0,DyO,1.0
178.98,56553,DyO,1.0,ErC,1.0
179.01,682,ErC,1.0,DyHO,1.0
179.97,76325,ErN,1.0,ErC,1.0
180.01,42382,DyO,1.0,ErO,1.0
180.95,488,ErC,1.0,DyHO,1.0
181.02,33353,ErN,1.0,ErN,1.0
181.99,161416,ErO,1.0,ErN,1.0
182.02,100,DyO,1.0,,
182.05,41,GdCC,1.0,,
182.95,154,ErC,1.0,,
182.98,74361,ErO,1.0,ErHO,1.0
183.03,154,ErN,1.0,GdNN,1.0
183.98,85698,ErO,1.0,,
184.01,22199,ErN,1.0,ErHO,1.0
184.98,640,ErHO,1.0,DyCC,1.0
185.02,18,GdNN,1.0,,
185.05,249,ErO,1.0,ErN,1.0
185.96,47869,ErO,1.0,ErO,1.0
186.05,31,GdOO,1.0,,
186.96,211,GdOO,1.0,,
187.0,341,ErHO,1.0,,
187.03,24,DyCC,1.0,,
187.98,178,ErO,1.0,DyCC,1.0
188.05,290,GdOO,1.0,,
188.98,39,DyNN,1.0,,
189.05,231,GdOO,1.0,,
190.01,497,GdOO,1.0,ErCC,1.0
190.97,110,ErCC,1.0,DyNN,1.0
191.98,41,DyNN,1.0,,
192.03,412,GdOO,1.0,ErCC,1.0
192.96,263,DyOO,1.0,,
194.0,541,DyOO,1.0,ErNN,1.0
194.98,460,DyOO,1.0,ErNN,1.0
195.97,397,DyOO,1.0,,
196.01,107,ErNN,1.0,,
196.04,54,ErOO,1.0,,
197.95,53,ErNN,1.0,,
197.98,887,ErOO,1.0,,
198.95,610,ErOO,1.0,,
199.96,711,ErOO,1.0,,
201.95,397,ErOO,1.0,,
