mc,counts,ion,charge,ion2,charge2
76.97,1035,NiHO,1.0,,
77.04,17007,NiO,1.0,,
77.97,796,NiO,1.0,,
78.02,60702,NiO,1.0,VSi,1.0
78.97,1595037,VSi,1.0,VSi,1.0
79.02,309,VNN,1.0,NiHO,1.0
79.96,95504,VSi,1.0,NiO,1.0
81.0,53622,VSi,1.0,,
81.03,44,NiHO,1.0,,
82.01,2394,VOO,1.0,NiO,1.0
83.04,780824,VOO,1.0,,
85.05,3138,VOO,1.0,VOO,1.0
85.97,41,NiNN,1.0,,
86.0,533558,NiSi,1.0,,
87.03,27178,NiSi,1.0,,
88.0,203907,NiSi,1.0,,
88.03,17953,NiSi,1.0,,
88.99,18997,NiSi,1.0,NiSi,1.0
90.0,3956670,Zr,1.0,NiOO,1.0
90.95,750523,Zr,1.0,NiSi,1.0
91.03,9709,ZrH,1.0,NiSi,1.0
92.03,1345619,Zr,1.0,NiOO,1.0
92.95,10829,NiOO,1.0,NiOO,1.0
92.98,351,NiSi,1.0,,
93.96,1176035,Zr,1.0,NiOO,1.0
94.95,52,VNNO,1.0,,
95.02,2776,ZrH,1.0,,
95.95,1113141,Ru,1.0,NiOO,1.0
96.03,709933,Pt,2.0,Zr,1.0
96.99,21416197,Pt,2.0,RuH,1.0
97.53,21999995,Pt,2.0,,
98.01,383375,Ru,1.0,,
98.05,16467457,Pt,2.0,,
99.0,544,RuH,1.0,,
99.04,7248920,Pt,2.0,Ru,1.0
99.99,2542380,Ru,1.0,,
100.05,3579,RuH,1.0,,
101.01,3433748,Ru,1.0,RuH,1.0
101.97,6387450,Ru,1.0,ZrC,1.0
102.98,8919,RuH,1.0,,
103.01,1447,ZrC,1.0,,
103.04,64,ZrC,1.0,,
104.01,3787809,Ru,1.0,ZrN,1.0
104.95,5264,RuH,1.0,,
105.0,5,ZrC,1.0,,
105.05,2777,ZrN,1.0,ZrN,1.0
105.95,576311,ZrO,1.0,ZrC,1.0
106.0,4137,ZrN,1.0,,
106.05,73116,NiOOO,1.0,,
106.99,1734,ZrHO,1.0,ZrC,1.0
107.04,125973,ZrO,1.0,,
108.03,227601,ZrO,1.0,NiOOO,1.0
108.95,2006,NiOOO,1.0,ZrHO,1.0
109.99,3186,RuN,1.0,ZrO,1.0
110.02,197905,ZrO,1.0,NiOOO,1.0
111.02,577,ZrHO,1.0,,
111.05,3275,RuC,1.0,,
111.96,167409,RuO,1.0,RuC,1.0
112.02,31609,ZrO,1.0,ZrO,1.0
112.05,969,NiOOO,1.0,,
112.95,6020,RuN,1.0,,
113.0,4829,RuC,1.0,RuHO,1.0
113.03,139,ZrHO,1.0,RuC,1.0
113.96,6003,RuN,1.0,ZrO,1.0
113.99,56380,RuO,1.0,,
114.02,8266,RuC,1.0,RuC,1.0
114.05,340,RuO,1.0,RuN,1.0
114.95,376891,RuO,1.0,RuC,1.0
114.98,29,RuN,1.0,,
115.05,8178,RuN,1.0,RuHO,1.0
115.95,15059,RuN,1.0,RuO,1.0
116.04,3393625,Sn,1.0,RuO,1.0
116.95,739,RuO,1.0,,
117.05,3373748,Sb,1.0,RuO,1.0
117.97,1258333,RuO,1.0,ZrSi,1.0
118.0,4982219,Sn,1.0,,
118.03,12953,RuN,1.0,SbH,1.0
118.95,1860510,Sn,1.0,ZrSi,1.0
119.97,7200332,Sn,1.0,RuO,1.0
120.01,123090,ZrSi,1.0,ZrSi,1.0
120.95,13483,SnH,1.0,ZrSi,1.0
121.0,21317370,Sb,1.0,ZrSi,1.0
121.99,1074975,Sn,1.0,ZrSi,1.0
122.03,241596,ZrOO,1.0,RuO,1.0
122.95,54141,ZrOO,1.0,SnH,1.0
123.02,15887182,Sb,1.0,ZrSi,1.0
123.97,101797,ZrOO,1.0,ZrSi,1.0
124.03,1256901,Sn,1.0,RuSi,1.0
124.96,7299,RuSi,1.0,SnH,1.0
125.05,261,ZrOO,1.0,ZrOO,1.0
125.99,84620,ZrOO,1.0,RuSi,1.0
126.03,32233,RuSi,1.0,ZrOO,1.0
126.95,30,RuNN,1.0,,
127.05,215872,RuSi,1.0,RuSi,1.0
127.96,14135,ZrOO,1.0,RuSi,1.0
127.99,216438,RuSi,1.0,SnC,1.0
128.03,60452,RuOO,1.0,RuSi,1.0
129.01,307140,RuSi,1.0,RuSi,1.0
130.0,586620,RuSi,1.0,RuOO,1.0
131.04,158411,RuOO,1.0,RuSi,1.0
131.95,30488,RuSi,1.0,NiNiO,1.0
131.98,1005179,SnO,1.0,RuSi,1.0
132.05,132,RuNN,1.0,RuOO,1.0
132.97,364319,SbO,1.0,RuOO,1.0
133.03,191659,RuOO,1.0,SbC,1.0
133.95,21815,RuSi,1.0,NiNiO,1.0
134.04,1220362,SnO,1.0,RuOO,1.0
134.97,341140,SnO,1.0,SbC,1.0
135.01,42657,SbN,1.0,RuOO,1.0
135.97,7407,NiNiO,1.0,SnO,1.0
136.05,1394656,SnO,1.0,RuOO,1.0
136.95,31183,SbN,1.0,,
136.99,2712697,SbO,1.0,SnHO,1.0
138.02,214289,SnO,1.0,La,1.0
138.96,26009516,La,1.0,LaH,1.0
138.99,492,SnHO,1.0,,
139.03,2023682,SbO,1.0,SbO,1.0
140.04,251071,SnO,1.0,LaH,1.0
140.98,4719,SbO,1.0,SnHO,1.0
141.97,413,SnO,1.0,,
143.98,267531,SnSi,1.0,,
144.03,25,SnNN,1.0,,
145.0,138664,SbSi,1.0,SnSi,1.0
145.97,448602,SnSi,1.0,SbSi,1.0
146.05,9031,SnSi,1.0,SnNN,1.0
147.0,26744,SnSi,1.0,SbSi,1.0
147.05,156511,SnSi,1.0,,
148.03,740301,SnSi,1.0,SnOO,1.0
148.95,135,SbNN,1.0,,
148.98,127113,SbOO,1.0,SnSi,1.0
149.04,930170,SbSi,1.0,,
149.99,362712,SnOO,1.0,SnSi,1.0
150.99,256,SbOO,1.0,SbNN,1.0
151.03,821391,SbSi,1.0,SnOO,1.0
151.95,320449,SnOO,1.0,SbSi,1.0
152.0,167398,SnSi,1.0,Gd,1.0
153.0,712022,SbOO,1.0,SbSi,1.0
153.05,39860,LaN,1.0,,
154.02,763835,Gd,1.0,SnOO,1.0
155.05,8490678,Gd,1.0,LaO,1.0
155.96,5036,GdH,1.0,SnOO,1.0
155.99,6671608,Gd,1.0,,
156.03,57289,SnOO,1.0,LaHO,1.0
156.95,1012,SbOO,1.0,,
156.99,7871,GdH,1.0,SbOO,1.0
157.02,6329,LaO,1.0,,
157.05,5109452,Gd,1.0,,
157.98,8071218,Gd,1.0,SnOO,1.0
158.04,5249,GdH,1.0,,
159.0,8263,GdH,1.0,,
159.95,7127209,Gd,1.0,,
161.0,7338,GdH,1.0,,
162.99,37,LaCC,1.0,,
164.05,33,GdC,1.0,,
165.04,9,SbNNO,1.0,,
166.01,1714,LaSi,1.0,GdC,1.0
166.97,71,LaSi,1.0,,
167.0,1174043,LaSi,1.0,GdC,1.0
167.95,59761,LaSi,1.0,LaSi,1.0
168.01,6650,GdO,1.0,,
168.04,5390,GdC,1.0,GdN,1.0
168.99,49199,LaSi,1.0,GdN,1.0
169.96,79204,GdO,1.0,GdC,1.0
169.99,8924,GdN,1.0,,
170.95,69,GdC,1.0,,
170.98,492308,GdO,1.0,,
171.03,622423,LaOO,1.0,GdN,1.0
172.01,15682,GdN,1.0,GdC,1.0
172.05,683210,GdO,1.0,GdHO,1.0
172.97,3902,GdHO,1.0,LaOO,1.0
173.05,523600,GdO,1.0,LaOO,1.0
173.96,2663,GdO,1.0,GdHO,1.0
174.01,834486,GdO,1.0,GdN,1.0
174.98,3117,GdHO,1.0,GdO,1.0
175.04,42,GdN,1.0,,
175.97,1653,GdO,1.0,,
176.01,728531,GdO,1.0,,
177.04,1800,GdHO,1.0,,
178.05,1467,GdO,1.0,,
180.05,4434,GdSi,1.0,,
181.0,232,GdSi,1.0,,
182.0,48967,GdSi,1.0,GdSi,1.0
182.96,328519,GdSi,1.0,LaNNO,1.0
183.01,2506,GdSi,1.0,GdNN,1.0
183.95,16738,GdSi,1.0,,
183.99,2286,GdOO,1.0,GdNN,1.0
184.05,456606,GdSi,1.0,GdSi,1.0
184.97,23232,GdSi,1.0,GdNN,1.0
185.01,359478,GdSi,1.0,GdSi,1.0
185.98,57731,GdOO,1.0,GdSi,1.0
186.03,550402,GdSi,1.0,,
186.98,193494,GdOO,1.0,GdSi,1.0
187.03,11722,GdSi,1.0,,
187.95,18577,GdSi,1.0,GdOO,1.0
187.98,229121,GdOO,1.0,,
188.01,486149,GdSi,1.0,GdNN,1.0
188.98,200925,GdOO,1.0,GdSi,1.0
190.0,294000,GdOO,1.0,GdSi,1.0
190.03,457,GdOO,1.0,,
190.95,354,GdOO,1.0,,
191.05,354,GdOO,1.0,,
191.96,1092,GdOO,1.0,GdOO,1.0
192.02,244782,GdOO,1.0,,
192.05,302005,Pt,1.0,,
192.96,407,PtH,1.0,,
193.96,999,GdOO,1.0,GdOO,1.0
194.03,12420221,Pt,1.0,,
194.99,12776892,Pt,1.0,PtH,1.0
195.95,9551126,Pt,1.0,,
195.99,17355,PtH,1.0,,
196.03,61,PtHH,1.0,,
196.99,13000,PtH,1.0,,
197.03,55,PtHH,1.0,,
198.0,2718161,Pt,1.0,PtHH,1.0
199.05,3689,PtH,1.0,,
204.01,411,PtC,1.0,,
206.01,17538,PtC,1.0,,
206.04,1024,PtN,1.0,,
206.95,205,PtC,1.0,,
206.99,17995,PtC,1.0,,
207.95,42081,PtN,1.0,,
207.99,58244,PtO,1.0,PtC,1.0
208.98,43364,PtN,1.0,PtHO,1.0
209.02,316,PtN,1.0,PtC,1.0
210.03,1870384,PtO,1.0,PtN,1.0
210.96,1891260,PtO,1.0,PtHO,1.0
211.95,1430361,PtO,1.0,PtN,1.0
212.98,3784,PtO,1.0,,
213.01,37,PtN,1.0,,
213.05,5378,PtHO,1.0,,
213.97,401344,PtO,1.0,,
214.03,2820,PtO,1.0,,
215.02,1528,PtHO,1.0,,
216.03,791,PtO,1.0,,
218.03,37,PtCC,1.0,,
218.99,38,PtCC,1.0,,
220.04,31285,PtSi,1.0,PtCC,1.0
221.03,1587,PtSi,1.0,,
222.01,1286311,PtSi,1.0,PtSi,1.0
223.02,1385915,PtSi,1.0,PtSi,1.0
223.95,988233,PtSi,1.0,,
223.98,67291,PtSi,1.0,,
224.01,58004,PtSi,1.0,PtOO,1.0
224.95,94756,PtSi,1.0,PtSi,1.0
225.96,66,PtNN,1.0,PtOO,1.0
226.01,919200,PtOO,1.0,PtSi,1.0
227.0,621265,PtOO,1.0,,
227.03,14323,PtSi,1.0,,
227.97,465035,PtOO,1.0,,
228.02,11906,PtSi,1.0,PtOO,1.0
229.03,2461,PtOO,1.0,PtOO,1.0
229.95,134176,PtOO,1.0,PtOO,1.0
231.99,280,PtOO,1.0,,
232.04,272,PtOO,1.0,,
238.0,18,PtNNO,1.0,,
238.99,40,PtNNO,1.0,,
239.98,23,PtNNO,1.0,,
