mc,counts,ion,charge,ion2,charge2
57.46,32784819,In,2.0,,
57.97,5936871,Sn,2.0,Fe,1.0
59.04,53916209,Co,1.0,Sn,2.0
59.49,3452548,Sn,2.0,,
59.99,164175,CoH,1.0,,
60.02,13007281,Sn,2.0,,
60.96,812,CoHH,1.0,,
61.04,1846713,Sn,2.0,,
61.98,2248169,Sn,2.0,,
62.03,594,CrC,1.0,,
62.99,37041374,Cu,1.0,,
63.95,1069,CrN,1.0,,
64.01,77772,CuH,1.0,CrC,1.0
64.95,16487030,Cu,1.0,CuHH,1.0
65.01,1365,CrC,1.0,CrC,1.0
65.97,53322,CuH,1.0,CrN,1.0
66.03,307,CrC,1.0,,
66.99,203,CuHH,1.0,,
67.04,62886,MnC,1.0,CrN,1.0
68.0,57963,CrO,1.0,FeC,1.0
68.96,88125,MnN,1.0,CrO,1.0
69.03,264,FeC,1.0,,
69.98,5051,FeO,1.0,CrO,1.0
70.02,41898,FeN,1.0,MnN,1.0
71.0,145355,MnO,1.0,FeHO,1.0
71.03,113744,CoC,1.0,FeN,1.0
71.96,740,MnHO,1.0,,
72.0,67091,FeO,1.0,CoC,1.0
72.05,129,FeN,1.0,,
72.96,295,MnO,1.0,,
73.02,293826,CoN,1.0,FeO,1.0
73.96,347,FeO,1.0,FeO,1.0
74.04,482910,Se,1.0,CoN,1.0
75.0,399289,CoO,1.0,CuC,1.0
75.04,1177,SeH,1.0,,
75.95,2585,CoHO,1.0,CuC,1.0
76.01,38,CrCC,1.0,,
76.05,4817529,Se,1.0,,
76.97,4232765,Se,1.0,CuN,1.0
77.97,12589346,Se,1.0,SeH,1.0
78.05,488,CuN,1.0,,
78.95,37,SeHH,1.0,,
78.99,245220,CuO,1.0,CuN,1.0
79.02,30618,SeH,1.0,,
79.95,26549883,Se,1.0,,
80.0,902,CuHO,1.0,CrNN,1.0
80.05,359,CuN,1.0,FeCC,1.0
80.95,85040,CuO,1.0,,
80.98,64619,SeH,1.0,,
81.01,380,CuO,1.0,,
81.98,295,CuHO,1.0,,
82.04,5031889,Se,1.0,SeHH,1.0
82.95,161,CuO,1.0,,
82.98,420,CoCC,1.0,,
83.04,12886,SeH,1.0,MnNN,1.0
83.96,36,SeHH,1.0,,
84.0,359,CrOO,1.0,,
84.04,320,FeNN,1.0,,
84.98,41,CrOO,1.0,,
85.99,42,FeOO,1.0,,
86.02,583,SeC,1.0,,
86.96,3143,CoNN,1.0,MnOO,1.0
87.95,856,FeOO,1.0,,
87.99,5800,SeC,1.0,,
88.02,1215,SeN,1.0,,
88.95,4914,SeC,1.0,FeOO,1.0
89.03,147,CuCC,1.0,SeC,1.0
89.97,17268,SeC,1.0,SeO,1.0
90.02,12258,SeN,1.0,,
90.97,14103,SeN,1.0,CoOO,1.0
91.02,56,SeN,1.0,,
91.05,174,SeC,1.0,,
92.04,84769,SeN,1.0,SeC,1.0
93.0,18043,SeO,1.0,SeC,1.0
93.05,396,CuNN,1.0,SeHO,1.0
94.04,127943,SeN,1.0,SeO,1.0
94.99,2101,CuOO,1.0,SeN,1.0
95.97,555590,Pt,2.0,SeO,1.0
96.03,100,SeO,1.0,,
96.95,66,SeN,1.0,,
97.0,17611380,Pt,2.0,CuOO,1.0
97.04,517,SeHO,1.0,,
97.45,18092469,Pt,2.0,,
97.99,21945,SeO,1.0,SeO,1.0
98.03,13542598,Pt,2.0,,
98.97,3854018,Pt,2.0,,
99.05,103,SeHO,1.0,,
100.03,59,SeCC,1.0,SeO,1.0
100.97,25,SeCC,1.0,,
101.97,88,SeCC,1.0,,
103.97,77,SeNN,1.0,,
104.02,157,SeCC,1.0,,
104.98,73,SeNN,1.0,,
105.95,28,SeCC,1.0,,
106.02,226,SeNN,1.0,,
106.99,15,CoOOO,1.0,,
107.98,643,SeNN,1.0,SeOO,1.0
109.05,123,SeOO,1.0,,
109.97,442,SeOO,1.0,,
110.01,69,SeNN,1.0,,
111.95,952,SeOO,1.0,,
113.03,2301699,In,1.0,,
113.98,5292,InH,1.0,,
114.04,188,SeOO,1.0,,
114.96,35,InHH,1.0,,
115.02,51226273,In,1.0,,
115.99,117212,InH,1.0,,
116.03,3009724,Sn,1.0,,
116.96,9200,SnH,1.0,,
117.05,606,InHH,1.0,,
118.02,4975332,Sn,1.0,SnHH,1.0
118.96,15202,SnH,1.0,,
119.01,1760801,Sn,1.0,,
120.05,6639208,Sn,1.0,SnH,1.0
120.96,30,SnHH,1.0,,
121.02,20240,SnH,1.0,,
121.98,941950,Sn,1.0,SnHH,1.0
122.95,2870,SnH,1.0,,
124.01,1146576,Sn,1.0,,
125.03,7629,InC,1.0,SnH,1.0
125.95,44,InC,1.0,,
127.02,5666,InN,1.0,,
127.05,92360,InC,1.0,,
128.02,11444,SnC,1.0,InC,1.0
128.98,126604,InN,1.0,,
129.02,11735,InO,1.0,SnC,1.0
129.98,37369,SnN,1.0,SnC,1.0
130.02,526,InN,1.0,InHO,1.0
130.97,258999,InO,1.0,SnC,1.0
131.0,6161,SnC,1.0,SnN,1.0
131.97,81272,SnN,1.0,SnO,1.0
132.03,54,SnC,1.0,,
132.95,538,InO,1.0,,
133.03,12344,SnN,1.0,SnC,1.0
133.95,40025,SnO,1.0,,
134.03,47786,SnN,1.0,SnC,1.0
134.98,14593,SnO,1.0,SnHO,1.0
135.02,33,SnC,1.0,,
136.02,170900,Ce,1.0,SnO,1.0
136.95,209,CeH,1.0,SnC,1.0
136.98,29,SnN,1.0,,
137.02,376,SnHO,1.0,SnO,1.0
138.0,120,SnO,1.0,,
138.03,175832,Ce,1.0,SnN,1.0
138.95,55,SnHO,1.0,,
138.99,285,InCC,1.0,SnN,1.0
139.05,249,CeH,1.0,,
139.96,9245,SnO,1.0,SnCC,1.0
140.04,47372264,Ce,1.0,,
140.95,71,InNN,1.0,,
140.99,76144,CeH,1.0,SnHO,1.0
141.95,5941597,Ce,1.0,,
142.01,592,CeHH,1.0,SnCC,1.0
142.95,6,SnCC,1.0,,
143.01,10887,CeH,1.0,InNN,1.0
143.96,67,SnCC,1.0,,
144.05,203,SnNN,1.0,CeHH,1.0
145.03,109,InOO,1.0,,
146.04,266,SnNN,1.0,,
146.96,2428,InOO,1.0,,
147.04,82,SnNN,1.0,,
147.97,198,SnOO,1.0,,
148.04,490,SnNN,1.0,CeC,1.0
149.97,49,SnNN,1.0,,
150.05,916,CeN,1.0,SnOO,1.0
151.0,111,SnOO,1.0,,
152.0,69920,CeC,1.0,CeN,1.0
152.96,764,CeC,1.0,,
153.95,825,CeO,1.0,SnOO,1.0
154.04,166990,CeN,1.0,CeC,1.0
154.97,621,CeN,1.0,,
155.0,82,CeC,1.0,,
155.95,249197,CeO,1.0,CeN,1.0
156.04,65,SnOO,1.0,,
157.04,842,CeHO,1.0,CeN,1.0
157.98,29222,CeO,1.0,CeO,1.0
159.01,94,CeHO,1.0,,
159.96,62,CeO,1.0,,
163.96,350,CeCC,1.0,,
166.04,50,CeCC,1.0,,
168.02,776,CeNN,1.0,,
170.03,90,CeNN,1.0,,
171.97,2517,CeOO,1.0,,
174.0,320,CeOO,1.0,,
192.03,248374,Pt,1.0,,
192.96,934,PtH,1.0,,
194.03,10214199,Pt,1.0,,
195.0,10493622,Pt,1.0,,
195.05,38580,PtH,1.0,,
196.05,7894464,Pt,1.0,PtH,1.0
196.96,160,PtHH,1.0,,
197.04,29675,PtH,1.0,,
198.0,102,PtHH,1.0,,
198.03,2235337,Pt,1.0,,
199.04,8447,PtH,1.0,,
200.03,41,PtHH,1.0,,
204.0,745,PtC,1.0,,
205.95,31038,PtC,1.0,,
205.99,1106,PtN,1.0,,
206.95,32259,PtC,1.0,PtC,1.0
208.05,71161,PtN,1.0,PtC,1.0
208.96,253,PtC,1.0,,
209.0,53574231,Bi,1.0,PtN,1.0
209.98,163,PtN,1.0,,
210.05,206519,PtO,1.0,BiH,1.0
210.98,90498,PtO,1.0,PtHO,1.0
212.01,77337,PtO,1.0,PtN,1.0
213.0,541,PtHO,1.0,PtO,1.0
213.98,138,PtO,1.0,,
214.01,19054,PtO,1.0,,
215.04,101,PtHO,1.0,,
215.95,39,PtO,1.0,,
218.02,140,PtCC,1.0,,
218.97,137,PtCC,1.0,,
219.97,100,PtCC,1.0,,
220.99,68617,BiC,1.0,,
221.97,30,PtCC,1.0,,
222.04,1047,BiC,1.0,PtNN,1.0
223.04,124824,BiN,1.0,PtNN,1.0
224.0,726,BiN,1.0,PtNN,1.0
225.01,242219,BiO,1.0,,
225.95,62,PtNN,1.0,,
226.0,1208,BiHO,1.0,,
226.04,827,PtOO,1.0,,
226.96,506,BiO,1.0,,
227.01,844,PtOO,1.0,,
227.99,623,PtOO,1.0,,
230.02,191,PtOO,1.0,,
232.98,281,BiCC,1.0,,
236.99,1395,BiNN,1.0,,
241.01,2797,BiOO,1.0,,
