mc,counts,ion,charge,ion2,charge2
39.98,1542434,MgO,1.0,OCC,1.0
40.04,45765,CNN,1.0,,
40.96,167694,MgO,1.0,OCC,1.0
41.01,4181,OCC,1.0,MgHO,1.0
41.97,3077,MgO,1.0,OCC,1.0
42.04,226924,MgO,1.0,NNN,1.0
42.96,64751,FCC,1.0,MgO,1.0
43.96,3546115,COO,1.0,SC,1.0
44.0,352,MgO,1.0,,
44.03,1446,FCC,1.0,FCC,1.0
44.95,13947,SC,1.0,SC,1.0
45.04,30340,COO,1.0,ONN,1.0
45.95,3493706,NOO,1.0,SN,1.0
46.04,28011,SC,1.0,,
46.52,20146506,Nb,2.0,,
46.97,7023,SN,1.0,SN,1.0
47.02,99930,FNN,1.0,NOO,1.0
47.99,33505021,OOO,1.0,SO,1.0
48.95,56042,SO,1.0,SHO,1.0
49.96,55851,OOO,1.0,SHO,1.0
50.05,434328,SO,1.0,V,1.0
50.96,62,VH,1.0,,
50.99,19930304,V,1.0,,
51.02,5312580,FOO,1.0,SHO,1.0
51.95,16462,OCCC,1.0,SO,1.0
52.0,28020,VH,1.0,MgNN,1.0
52.95,22983,FOO,1.0,FOO,1.0
53.03,215,OCCC,1.0,MgNN,1.0
53.95,28,OCCC,1.0,,
54.03,1235651,Fe,1.0,MgNN,1.0
54.97,1251,FeH,1.0,,
55.05,4555,FCCC,1.0,FOO,1.0
55.99,20048610,Fe,1.0,MgOO,1.0
56.05,12445,CNNO,1.0,FCCC,1.0
56.5,493794,In,2.0,,
56.96,84263,MgOO,1.0,FeH,1.0
57.03,469109,Fe,1.0,SCC,1.0
57.52,10989718,In,2.0,,
57.98,157086,MgOO,1.0,Fe,1.0
58.45,604992,Sb,2.0,,
58.97,286,MgOO,1.0,NNNO,1.0
59.05,266,MgOO,1.0,FeH,1.0
59.99,157969,ONNO,1.0,MgCCC,1.0
60.02,28491,SNN,1.0,MgOO,1.0
60.5,4502148,Sb,2.0,,
60.98,833,ONNO,1.0,SNN,1.0
61.02,910,ONNO,1.0,SNN,1.0
61.45,3355007,Sb,2.0,,
61.98,2350,VC,1.0,ONNO,1.0
62.04,1283,SNN,1.0,MgCCC,1.0
62.99,605503,VC,1.0,FNNO,1.0
63.95,1939952,SOO,1.0,FNNO,1.0
64.02,2704,VN,1.0,FNNO,1.0
64.05,6313,VC,1.0,,
64.97,870661,VN,1.0,SOO,1.0
65.98,108713,SOO,1.0,VO,1.0
66.05,53589,FeC,1.0,SOO,1.0
66.96,6347385,VO,1.0,FeC,1.0
68.02,775889,FeC,1.0,FeN,1.0
68.05,1722,SCCC,1.0,,
68.95,12703,VO,1.0,,
69.0,8127,FeC,1.0,,
69.03,18151,FeC,1.0,MgNNO,1.0
69.99,916599,FeN,1.0,FeO,1.0
70.95,13065,FeN,1.0,,
71.02,2604,FeN,1.0,FeHO,1.0
71.98,1790,FeN,1.0,,
72.05,5832433,FeO,1.0,FeO,1.0
72.96,5943,FeHO,1.0,,
73.03,139902,FeO,1.0,,
73.97,30776,FeO,1.0,FeO,1.0
74.05,294,FeHO,1.0,VCC,1.0
75.02,40360,VCC,1.0,,
75.05,279,FeO,1.0,,
75.96,16956,SNNO,1.0,VCC,1.0
76.96,206,SNNO,1.0,SNNO,1.0
77.05,75,SNNO,1.0,,
77.95,2106,FeCC,1.0,,
78.0,808,SNNO,1.0,VNN,1.0
78.04,26,SNNO,1.0,,
78.97,28897,VNN,1.0,FeCC,1.0
79.99,110,VNN,1.0,,
80.04,33499,FeCC,1.0,VNN,1.0
80.96,1137,FeCC,1.0,FeCC,1.0
81.02,388,FeCC,1.0,,
81.95,7595,VOO,1.0,FeCC,1.0
82.05,2533,FeNN,1.0,,
83.05,2483604,VOO,1.0,,
83.95,40157,FeNN,1.0,,
84.96,157,FeNN,1.0,,
84.99,5110,VOO,1.0,FeNN,1.0
85.02,5934,VOO,1.0,FeNN,1.0
85.97,140788,FeOO,1.0,FeNN,1.0
86.97,1643,VCCC,1.0,,
87.95,2223782,FeOO,1.0,FeOO,1.0
88.05,293,FeOO,1.0,,
89.03,53332,FeOO,1.0,,
90.0,16147,FeOO,1.0,FeOO,1.0
90.05,113,FeCCC,1.0,,
90.96,217,FeOO,1.0,FeOO,1.0
92.04,1776,FeCCC,1.0,,
92.51,10883577,Re,2.0,,
92.96,12289417,Nb,1.0,FeCCC,1.0
93.53,18216936,Re,2.0,,
93.99,13055,NbH,1.0,,
94.03,32,VNNO,1.0,,
95.0,12318,VNNO,1.0,,
95.95,25,VNNO,1.0,,
96.02,44,VNNO,1.0,,
97.05,26,VNNO,1.0,,
97.98,1128,FeNNO,1.0,,
99.96,17739,FeNNO,1.0,,
100.97,77,FeNNO,1.0,,
101.01,62,FeNNO,1.0,,
101.05,439,FeNNO,1.0,,
102.02,78,FeNNO,1.0,FeNNO,1.0
104.99,300448,NbC,1.0,,
105.96,3330,NbC,1.0,,
106.97,16958326,Ag,1.0,,
107.04,343986,NbN,1.0,,
107.95,1388,NbN,1.0,,
108.05,6977,AgH,1.0,,
108.97,3468825,NbO,1.0,,
109.0,15779768,Ag,1.0,,
110.04,11404,AgH,1.0,NbHO,1.0
110.99,6957,NbO,1.0,,
113.01,866298,In,1.0,,
113.95,464,InH,1.0,,
114.97,19280202,In,1.0,,
116.04,10209,InH,1.0,,
116.99,1120376,Sb,1.0,,
117.04,19417,NbCC,1.0,,
117.95,1140,SbH,1.0,NbCC,1.0
118.99,286643,AgC,1.0,,
120.03,3192,AgC,1.0,,
121.0,583398,AgN,1.0,AgC,1.0
121.04,8362542,Sb,1.0,NbNN,1.0
121.97,93,NbNN,1.0,,
122.01,5483,SbH,1.0,NbNN,1.0
122.05,4232,AgC,1.0,AgN,1.0
122.99,3064836,AgO,1.0,AgN,1.0
123.03,6212977,Sb,1.0,,
123.97,5229,SbH,1.0,AgN,1.0
124.04,3878,AgHO,1.0,,
124.99,4266136,AgO,1.0,NbOO,1.0
125.02,5556,AgO,1.0,,
125.05,21523,InC,1.0,,
125.95,3585,AgHO,1.0,,
126.0,229,InC,1.0,,
126.98,8581,AgO,1.0,NbOO,1.0
127.05,500169,InC,1.0,InN,1.0
127.98,64,InN,1.0,,
128.02,5331,InC,1.0,,
129.01,541056,InN,1.0,InO,1.0
129.04,17262,SbC,1.0,,
130.0,1951,InN,1.0,InHO,1.0
131.0,3335022,InO,1.0,AgCC,1.0
131.04,22102,SbN,1.0,,
131.97,4398,InHO,1.0,AgCC,1.0
132.02,166,AgCC,1.0,,
133.05,297551,SbO,1.0,SbC,1.0
133.95,1568,SbC,1.0,AgCC,1.0
134.03,407,SbHO,1.0,AgCC,1.0
134.96,19602,AgNN,1.0,SbO,1.0
135.05,260341,SbN,1.0,SbC,1.0
135.98,1892,SbC,1.0,SbN,1.0
136.95,1104232,SbO,1.0,,
137.03,150263,SbN,1.0,AgNN,1.0
137.99,2470,SbHO,1.0,SbN,1.0
138.95,2411656,AgOO,1.0,SbO,1.0
139.05,17157,InCC,1.0,,
139.96,349,InCC,1.0,InCC,1.0
140.01,1302,SbHO,1.0,,
140.96,8214,AgOO,1.0,AgOO,1.0
141.05,1477933,AgOO,1.0,SbO,1.0
142.95,17013,InNN,1.0,,
143.0,6608,AgOO,1.0,AgOO,1.0
144.01,136,InNN,1.0,InNN,1.0
144.96,62924,InOO,1.0,SbNN,1.0
145.03,8238,SbCC,1.0,,
145.99,101,SbCC,1.0,,
146.02,97,SbCC,1.0,,
146.98,1359137,InOO,1.0,SbCC,1.0
147.05,121,InOO,1.0,,
148.0,64,SbCC,1.0,,
148.04,73,SbCC,1.0,,
148.95,2713,InOO,1.0,,
149.05,83779,SbOO,1.0,SbNN,1.0
149.96,13,SbNN,1.0,,
149.99,49,SbNN,1.0,,
150.97,11134,AgNNO,1.0,InCCC,1.0
151.03,8442,SbNN,1.0,SbOO,1.0
151.95,108,SbNN,1.0,AgNNO,1.0
151.98,30,AgNNO,1.0,,
152.97,529363,SbOO,1.0,AgNNO,1.0
153.05,89,SbCCC,1.0,AgNNO,1.0
154.0,54,AgNNO,1.0,AgNNO,1.0
155.03,389587,SbOO,1.0,SbOO,1.0
156.95,760,SbOO,1.0,,
157.01,1608,SbOO,1.0,SbCCC,1.0
159.03,9287,InNNO,1.0,SbCCC,1.0
159.97,67,InNNO,1.0,InNNO,1.0
160.99,680,SbNNO,1.0,,
165.04,5129,SbNNO,1.0,,
165.97,26,SbNNO,1.0,SbNNO,1.0
166.95,3833,SbNNO,1.0,,
184.98,6312492,Re,1.0,,
185.95,7201,ReH,1.0,,
187.04,10565809,Re,1.0,,
187.97,12069,ReH,1.0,,
196.97,194765,ReC,1.0,,
198.02,2164,ReC,1.0,,
198.96,326015,ReC,1.0,,
199.01,185820,ReN,1.0,,
200.0,3626,ReC,1.0,,
200.04,771,ReN,1.0,,
201.04,2521309,ReO,1.0,ReN,1.0
202.03,3719,ReHO,1.0,ReN,1.0
202.95,4426,ReO,1.0,,
202.99,3699570,ReO,1.0,,
203.99,4156,ReHO,1.0,,
205.0,7416,ReO,1.0,,
209.01,9951,ReCC,1.0,,
210.04,249,ReCC,1.0,ReCC,1.0
211.05,16656,ReCC,1.0,,
211.98,166,ReCC,1.0,,
212.03,177,ReCC,1.0,,
213.0,13942,ReNN,1.0,,
213.97,126,ReNN,1.0,ReNN,1.0
214.95,23325,ReNN,1.0,,
215.99,208,ReNN,1.0,ReNN,1.0
217.04,1060669,ReOO,1.0,,
218.95,2109,ReOO,1.0,,
218.98,2123,ReOO,1.0,,
219.04,1775328,ReOO,1.0,,
220.96,7660,ReOO,1.0,ReOO,1.0
222.96,899,ReCCC,1.0,,
229.02,4916,ReNNO,1.0,,
230.98,8244,ReNNO,1.0,,
231.95,51,ReNNO,1.0,ReNNO,1.0
