mc,counts,ion,charge,ion2,charge2
137.95,130199,La,1.0,BaH,1.0
138.02,186,BaHH,1.0,,
138.95,316,LaH,1.0,,
139.0,244,BaHH,1.0,,
139.03,106839157,La,1.0,BaH,1.0
139.98,314939,LaH,1.0,BaHH,1.0
140.99,2944,LaHH,1.0,,
141.97,43412610,Nd,1.0,,
142.03,125,BaC,1.0,LaHHH,1.0
143.01,19543698,Nd,1.0,,
143.04,179914,NdH,1.0,,
143.97,2978,BaN,1.0,,
144.0,1365,NdHH,1.0,BaC,1.0
144.05,38207244,Nd,1.0,NdH,1.0
144.99,13454147,Nd,1.0,NdH,1.0
145.03,564,NdHH,1.0,,
145.96,3484,BaC,1.0,NdHH,1.0
146.0,2981,BaN,1.0,,
146.04,27608497,Nd,1.0,NdH,1.0
146.99,114192,NdH,1.0,,
147.04,8493,BaC,1.0,RhNNO,1.0
147.96,370,BaO,1.0,BaC,1.0
148.0,72008,BaN,1.0,,
148.05,9298906,Nd,1.0,BaC,1.0
148.99,246553,BaN,1.0,NdH,1.0
149.99,9277875,Nd,1.0,BaN,1.0
150.04,497,NdHH,1.0,LaC,1.0
150.96,21335,BaO,1.0,BaN,1.0
150.99,523327,BaN,1.0,LaC,1.0
151.95,2151149,BaN,1.0,,
152.04,32648,BaO,1.0,LaN,1.0
152.95,45,LaN,1.0,,
153.05,5631717,LaN,1.0,BaO,1.0
153.97,302781,BaO,1.0,NdC,1.0
154.95,1512,BaHO,1.0,,
155.04,535503,LaO,1.0,NdC,1.0
155.98,57747,NdC,1.0,BaO,1.0
156.05,1585864,NdN,1.0,LaHO,1.0
156.95,6341,NdN,1.0,,
157.0,20624,NdC,1.0,NdC,1.0
157.04,713298,NdN,1.0,LaO,1.0
157.95,41420,NdC,1.0,,
158.02,1533225,NdN,1.0,NdO,1.0
159.0,555528,NdN,1.0,NdO,1.0
159.97,1019238,NdN,1.0,NdC,1.0
160.0,125516,NdO,1.0,NdN,1.0
160.96,42944,NdO,1.0,,
161.05,5947,NdN,1.0,NdHO,1.0
161.95,338623,NdN,1.0,,
161.99,100176,NdO,1.0,BaNN,1.0
162.05,13924,NdC,1.0,NdO,1.0
162.96,31272,BaNN,1.0,NdN,1.0
163.0,1162,NdHO,1.0,BaNN,1.0
163.03,123,NdO,1.0,BaNN,1.0
163.99,30317,NdO,1.0,NdO,1.0
164.02,362083,NdN,1.0,BaNN,1.0
164.99,50969,BaNN,1.0,NdN,1.0
165.03,677,NdHO,1.0,BaNN,1.0
166.04,347884,BaNN,1.0,NdO,1.0
166.95,1274,BaNN,1.0,,
166.99,235,BaOO,1.0,NdCC,1.0
167.03,430640,LaNN,1.0,BaNN,1.0
168.01,1980,LaNN,1.0,BaOO,1.0
168.05,1833,LaNN,1.0,NdCC,1.0
169.0,319,BaOO,1.0,NdCC,1.0
169.95,238392,NdNN,1.0,BaOO,1.0
171.04,112935,NdNN,1.0,LaOO,1.0
172.04,208595,NdNN,1.0,NdNN,1.0
172.97,72451,NdNN,1.0,,
173.03,1661,NdNN,1.0,NdNN,1.0
173.96,2832,NdOO,1.0,NdNN,1.0
174.03,219799,NdNN,1.0,Hf,1.0
175.04,2633,NdOO,1.0,NdNN,1.0
175.97,50626,NdNN,1.0,,
176.02,1807069,Hf,1.0,NdOO,1.0
176.99,6464751,Hf,1.0,HfH,1.0
177.05,216,NdNN,1.0,,
177.95,28306,HfH,1.0,,
178.05,9456704,Hf,1.0,NdNN,1.0
179.0,4797194,Hf,1.0,HfH,1.0
179.97,271,BaNNO,1.0,,
180.05,12239209,Hf,1.0,HfH,1.0
180.95,580,BaNNO,1.0,HfHH,1.0
180.99,53549,HfH,1.0,,
181.99,3590,BaNNO,1.0,NdOO,1.0
182.97,4622,LaNNO,1.0,,
185.98,2405,NdNNO,1.0,HfC,1.0
187.03,1016,NdNNO,1.0,,
187.95,3754,HfN,1.0,,
187.99,3816,HfC,1.0,,
188.04,1981,NdNNO,1.0,,
188.99,29,HfC,1.0,,
189.02,14339,HfC,1.0,NdNNO,1.0
189.97,98176,HfN,1.0,HfC,1.0
190.04,21899,HfC,1.0,NdNNO,1.0
190.98,361336,HfN,1.0,HfC,1.0
192.01,527270,HfN,1.0,HfO,1.0
192.05,110106,IrH,1.0,HfC,1.0
192.95,312098,HfN,1.0,HfO,1.0
193.04,379,HfC,1.0,HfHO,1.0
193.99,881878,HfN,1.0,IrH,1.0
195.0,2668,HfN,1.0,,
195.04,39133,HfO,1.0,IrHH,1.0
195.96,152,HfO,1.0,,
196.04,97386,HfO,1.0,HfHO,1.0
196.95,720,HfHO,1.0,HfO,1.0
198.0,194,HfO,1.0,,
200.97,47,HfCC,1.0,,
202.02,660,HfNN,1.0,HfCC,1.0
202.99,19825,IrC,1.0,HfCC,1.0
203.95,15257,HfNN,1.0,HfCC,1.0
204.01,221,IrC,1.0,,
204.99,1130839,IrN,1.0,HfNN,1.0
205.04,59,HfNN,1.0,,
205.95,230,HfNN,1.0,,
205.99,79209,HfNN,1.0,IrC,1.0
206.04,4401,IrN,1.0,HfNN,1.0
206.96,134498,IrO,1.0,HfNN,1.0
207.01,1754337,IrN,1.0,HfNN,1.0
207.96,109456,HfNN,1.0,IrN,1.0
208.02,1359,IrHO,1.0,HfNN,1.0
208.99,159474,IrO,1.0,HfOO,1.0
209.05,613,HfNN,1.0,IrO,1.0
209.99,1565,IrHO,1.0,,
210.04,685,HfOO,1.0,,
210.97,355,HfOO,1.0,,
211.02,321,IrO,1.0,,
212.05,927,HfOO,1.0,,
214.97,108,IrCC,1.0,,
217.0,144,IrCC,1.0,,
218.98,85261,IrNN,1.0,,
219.95,164,HfNNO,1.0,,
219.99,675,IrNN,1.0,IrNN,1.0
220.99,582,HfNNO,1.0,,
221.04,143316,IrNN,1.0,,
221.95,856,HfNNO,1.0,,
222.0,593,IrNN,1.0,,
222.03,585,IrNN,1.0,,
222.97,788,IrOO,1.0,,
223.04,440,HfNNO,1.0,,
223.96,1123,HfNNO,1.0,,
224.95,1316,IrOO,1.0,,
235.02,997,IrNNO,1.0,,
237.0,1669,IrNNO,1.0,,
