mc,counts,ion,charge,ion2,charge2
66.05,9176,ZnHH,1.0,,
66.95,525,ZnHHH,1.0,,
66.98,1777,VHO,1.0,,
67.05,11225294,VO,1.0,Zn,1.0
67.98,3659263,Zn,1.0,VHO,1.0
68.97,21190,VO,1.0,ZnHHH,1.0
69.01,207871,MnN,1.0,ZnH,1.0
70.0,143423,FeO,1.0,VHO,1.0
70.04,142906,Zn,1.0,FeN,1.0
71.0,9449,FeHO,1.0,ZnH,1.0
71.03,5132794,MnO,1.0,FeN,1.0
71.99,2242223,FeO,1.0,FeHHO,1.0
72.05,275969,MnHO,1.0,,
72.97,23433,MnHHO,1.0,,
73.01,115190,FeHO,1.0,MnO,1.0
73.05,330515,ScSi,1.0,FeO,1.0
73.98,30928,ScSi,1.0,FeO,1.0
74.03,4503,FeO,1.0,,
74.97,39702,CuC,1.0,FeHO,1.0
75.04,9452,ScSi,1.0,FeHHO,1.0
75.95,13,FeHHO,1.0,,
76.01,7435,ZnC,1.0,,
76.04,432,CuC,1.0,,
76.95,132289,CuN,1.0,CuC,1.0
77.01,78,ZnC,1.0,,
77.05,1184905,ScOO,1.0,,
77.96,19086,ZnN,1.0,VSi,1.0
78.0,187,CuC,1.0,,
78.05,4261,ZnC,1.0,,
79.04,6918684,CuO,1.0,VSi,1.0
79.96,9744,ZnN,1.0,,
80.03,1726435,ZnO,1.0,CuHO,1.0
80.95,12636,CuO,1.0,,
81.0,2921014,CuO,1.0,ZnHO,1.0
81.97,205573,CuHO,1.0,VOO,1.0
82.04,742869,ZnO,1.0,FeSi,1.0
82.99,4001261,VOO,1.0,MnSi,1.0
84.01,627953,ZnO,1.0,FeSi,1.0
85.01,70673,ZnHO,1.0,MnSi,1.0
85.97,66255,FeOO,1.0,ZnO,1.0
86.95,63,ZnHO,1.0,,
87.01,2462658,MnOO,1.0,ZnHO,1.0
88.01,849594,FeOO,1.0,MnOOH,1.0
88.05,118,FeOO,1.0,ZnHHO,1.0
89.0,29664,FeOO,1.0,MnHHOO,1.0
89.04,4929,MnOO,1.0,,
90.05,7675,FeOO,1.0,FeHHOO,1.0
90.95,21,FeOO,1.0,,
91.03,383601,CuSi,1.0,CuNN,1.0
91.99,88508,ZnSi,1.0,,
92.05,19639,CuSi,1.0,ZnNN,1.0
92.99,21163451,Nb,1.0,CuSi,1.0
93.02,12874,CuSi,1.0,,
93.95,8707,CuSi,1.0,,
93.98,50802,ZnSi,1.0,,
94.03,862455,NbH,1.0,ZnSi,1.0
94.96,2963,ZnSi,1.0,VNNO,1.0
95.02,1844610,CuOO,1.0,NbHH,1.0
96.01,1799631,Ru,1.0,ZnOO,1.0
96.95,7948,CuHHOO,1.0,ZnSi,1.0
96.98,3595,CuOO,1.0,,
97.01,11459207,Pt,2.0,CuOO,1.0
97.47,10913894,Pt,2.0,,
97.98,626433,Ru,1.0,ZnOO,1.0
98.03,8173478,Pt,2.0,RuHH,1.0
98.54,16467715,Au,2.0,,
98.96,2324994,Pt,2.0,MnNNO,1.0
99.05,2474911,Ru,1.0,ZnOO,1.0
99.99,2651745,Ru,1.0,ZnOO,1.0
100.99,3315903,Ru,1.0,RuH,1.0
102.02,6129279,Ru,1.0,RuH,1.0
102.99,887315,MnOOO,1.0,RuH,1.0
103.99,3610488,Ru,1.0,MnOOOH,1.0
104.96,110584,RuH,1.0,MnOOO,1.0
105.04,25120,NbC,1.0,MnOOO,1.0
105.97,59,MnOOOH,1.0,,
106.02,7443,RuHH,1.0,NbC,1.0
106.98,66427,NbN,1.0,RuHHH,1.0
107.03,260,CuNNO,1.0,,
107.99,1909,RuC,1.0,NbN,1.0
108.96,4110644,NbO,1.0,CuNNO,1.0
109.95,283387,NbHO,1.0,,
110.02,5218,RuN,1.0,RuC,1.0
110.96,16412,NbHHO,1.0,,
111.03,11899,NbO,1.0,RuC,1.0
111.97,2185,RuN,1.0,NbHO,1.0
112.0,213843,RuO,1.0,,
112.05,3653,RuC,1.0,RuC,1.0
112.95,11256,RuHO,1.0,RuC,1.0
113.0,15665,RuN,1.0,RuC,1.0
113.95,94334,RuO,1.0,RuN,1.0
114.01,479,RuO,1.0,RuC,1.0
114.95,106,RuC,1.0,,
115.03,512219,RuO,1.0,RuN,1.0
115.95,26859,RuN,1.0,,
115.99,495506,RuO,1.0,RuC,1.0
116.05,26047,RuHO,1.0,RuHHO,1.0
116.96,687727,RuO,1.0,RuHO,1.0
117.04,1643,RuHHO,1.0,RuC,1.0
117.99,18365,RuN,1.0,RuHHO,1.0
118.04,1263312,RuO,1.0,RuHO,1.0
118.97,1383,RuO,1.0,RuN,1.0
119.0,2021,RuHHO,1.0,,
119.04,279669,MnOOOO,1.0,RuHO,1.0
119.96,727197,RuO,1.0,RuHO,1.0
120.0,16797,MnOOOOH,1.0,RuHHO,1.0
120.96,1091,NbNN,1.0,MnOOOO,1.0
121.0,38886,RuHO,1.0,MnOOOO,1.0
121.05,233472,NbSi,1.0,MnOOOO,1.0
121.99,11941,NbSi,1.0,MnOOOOH,1.0
122.05,3707,RuHHO,1.0,RuO,1.0
122.96,79,RuHO,1.0,,
123.04,7850,NbSi,1.0,,
123.95,16813,RuSi,1.0,,
124.02,23,RuNN,1.0,,
125.03,1912010,NbOO,1.0,RuSi,1.0
126.02,5816,RuSi,1.0,,
126.05,582,RuSi,1.0,,
126.97,3830,NbOO,1.0,,
127.05,47057,RuSi,1.0,NbHHOO,1.0
127.97,54,RuNN,1.0,,
128.0,103789,RuOO,1.0,RuSi,1.0
128.98,3275,RuSi,1.0,RuSi,1.0
129.05,52054,RuSi,1.0,RuNN,1.0
129.97,122635,RuSi,1.0,RuOO,1.0
130.03,399,RuHHOO,1.0,RuNN,1.0
130.95,145642,RuOO,1.0,,
131.03,6697,RuSi,1.0,RuSi,1.0
131.97,3368,RuSi,1.0,RuHHOO,1.0
132.0,201776,RuOO,1.0,RuSi,1.0
133.01,199030,RuOO,1.0,RuSi,1.0
133.95,282,RuOO,1.0,,
133.98,2472,RuSi,1.0,RuHHOO,1.0
134.05,362639,RuOO,1.0,RuOO,1.0
134.97,395,RuOO,1.0,,
135.02,1170,RuHHOO,1.0,RuOO,1.0
135.97,1410,RuHHOO,1.0,,
136.01,1467,RuOO,1.0,RuOO,1.0
136.05,214433,RuOO,1.0,,
136.96,128,NbNNO,1.0,,
137.99,436,RuOO,1.0,,
138.03,1285,RuHHOO,1.0,RuOO,1.0
145.05,20,RuNNO,1.0,,
146.04,46,RuNNO,1.0,,
148.04,22,RuNNO,1.0,,
192.0,144655,Pt,1.0,,
192.98,6588,PtH,1.0,,
194.05,5949382,Pt,1.0,PtHH,1.0
194.98,6382759,Pt,1.0,PtH,1.0
195.96,4589171,Pt,1.0,PtHH,1.0
196.0,278375,PtH,1.0,,
196.97,32304389,Au,1.0,PtHH,1.0
197.02,208985,PtH,1.0,PtHHH,1.0
197.97,727235,AuH,1.0,PtHH,1.0
198.02,627,PtHHH,1.0,,
198.05,1301910,Pt,1.0,,
198.95,43673,AuHH,1.0,,
199.05,91555,PtH,1.0,AuHH,1.0
199.96,3157,PtHH,1.0,,
199.99,2637,AuHHH,1.0,,
200.99,141,PtHHH,1.0,,
203.99,234,PtC,1.0,,
204.04,90399,Pb,1.0,,
204.96,2102,PbH,1.0,,
206.0,1566397,Pb,1.0,PtC,1.0
206.99,1437012,Pb,1.0,PtC,1.0
207.04,36262,PbH,1.0,,
207.96,3482911,Pb,1.0,PtO,1.0
208.03,7265,PtC,1.0,,
208.95,23738,AuC,1.0,PtHO,1.0
209.01,98664,PbH,1.0,PtN,1.0
210.04,1849144,PtO,1.0,PtN,1.0
210.95,74971,PtHO,1.0,,
211.04,2026984,PtO,1.0,AuN,1.0
211.99,1496391,PtO,1.0,PtHO,1.0
212.97,3505366,AuO,1.0,PtHO,1.0
213.03,5802,PtHHO,1.0,PtHO,1.0
213.99,407000,PtO,1.0,PtHHO,1.0
214.04,271220,AuHO,1.0,PtHO,1.0
214.99,23442,PtHO,1.0,AuO,1.0
215.02,14694,AuHHO,1.0,,
216.02,1283,PtHHO,1.0,PbC,1.0
216.05,1345,PtO,1.0,AuHO,1.0
216.95,28,PtHO,1.0,,
216.99,61,AuHHHHO,1.0,AuHHO,1.0
218.02,1661,PbC,1.0,PbN,1.0
218.97,1355,PbC,1.0,,
220.03,18036,PbO,1.0,PbC,1.0
220.97,3592,PbN,1.0,PbHO,1.0
221.95,90,PtSi,1.0,,
222.01,6823,PbN,1.0,PtNN,1.0
222.04,261314,PbO,1.0,PtSi,1.0
222.97,117735,PtSi,1.0,PbHO,1.0
223.05,147450,PbO,1.0,PtNN,1.0
223.96,95097,PtSi,1.0,PbHO,1.0
224.03,358879,PbO,1.0,PtOO,1.0
224.95,926,AuNN,1.0,AuNN,1.0
224.98,3476,PtSi,1.0,,
225.02,345274,AuSi,1.0,PbHO,1.0
225.96,395690,PtOO,1.0,AuSi,1.0
226.0,24633,PtSi,1.0,PtSi,1.0
226.05,22,PtHHOO,1.0,,
226.97,50,PbHO,1.0,,
227.0,1105,PtSi,1.0,,
227.04,398365,PtOO,1.0,AuSi,1.0
227.96,1507,PtOO,1.0,PtOO,1.0
228.0,724,PtSi,1.0,,
228.03,291361,PtOO,1.0,PtHHOO,1.0
229.0,1263429,AuOO,1.0,PtHHOO,1.0
229.03,776,PtOO,1.0,,
229.95,82567,PtOO,1.0,,
229.99,587,PtOO,1.0,,
230.02,1551,PtHHOO,1.0,PtOO,1.0
230.96,3641,AuHHOO,1.0,,
231.01,5067,AuOO,1.0,AuOO,1.0
232.02,1359,PbSi,1.0,PtHHOO,1.0
232.05,153,PtOO,1.0,,
232.95,48,PbSi,1.0,,
233.97,15782,PbSi,1.0,,
234.0,26,PbSi,1.0,,
234.04,21,PbNN,1.0,,
234.95,28,PbNN,1.0,,
235.03,15299,PbSi,1.0,PbSi,1.0
235.99,39823,PbSi,1.0,PbOO,1.0
236.95,493,PbSi,1.0,,
237.01,1762,PbSi,1.0,,
237.98,73056,PbOO,1.0,PbSi,1.0
238.95,49,PtNNO,1.0,,
239.0,65912,PbOO,1.0,,
239.95,155,PbOO,1.0,,
240.01,150,PbOO,1.0,,
240.05,156584,PbOO,1.0,PbHHOO,1.0
240.97,158,AuNNO,1.0,,
241.0,159,PbOO,1.0,,
241.05,392,PbHHOO,1.0,PbOO,1.0
241.98,287,PbOO,1.0,,
242.01,570,PbHHOO,1.0,,
242.04,307,PbOO,1.0,,
261.05,168891,AuZn,1.0,,
263.01,96948,AuZn,1.0,,
264.01,14259,AuZn,1.0,,
264.98,65335,AuZn,1.0,,
267.0,2078,AuZn,1.0,,
