mc,counts,ion,charge,ion2,charge2
75.03,867,NiN,1.0,NiN,1.0
75.98,334198,NiO,1.0,,
76.05,5060,NiN,1.0,NiO,1.0
76.99,15939,NiO,1.0,NiHO,1.0
78.04,47527,NiO,1.0,NiO,1.0
79.0,280,NiHO,1.0,NiO,1.0
79.98,11622,NiO,1.0,NiO,1.0
80.96,20300,GaC,1.0,,
81.0,60,NiHO,1.0,,
81.95,16,NiO,1.0,,
81.98,234,GaC,1.0,,
82.03,108,NiCC,1.0,,
82.96,41235,GaN,1.0,,
83.04,13484,GaC,1.0,,
83.97,295,GaN,1.0,GaC,1.0
84.04,26,NiCC,1.0,,
84.98,27361,GaN,1.0,,
85.02,915126,GaO,1.0,,
86.01,4835,GaHO,1.0,NiNN,1.0
86.95,607544,GaO,1.0,,
86.99,1879,GaO,1.0,GaHHO,1.0
87.99,3068,GaHO,1.0,NiNN,1.0
88.96,1206,GaO,1.0,,
89.97,337018,NiOO,1.0,NiOO,1.0
91.02,5035543,W,2.0,,
91.51,2737940,W,2.0,,
91.99,8953010,W,2.0,Mo,1.0
92.05,255,NiOO,1.0,,
92.95,4518595,W,2.0,,
92.99,14851,MoH,1.0,NiOO,1.0
93.03,2172,NiOO,1.0,GaCC,1.0
93.95,1872504,Mo,1.0,NiOO,1.0
94.04,96,NiOO,1.0,,
94.98,55,GaCC,1.0,,
95.05,3179393,Mo,1.0,MoH,1.0
96.01,3348508,Mo,1.0,MoH,1.0
96.97,1928782,Mo,1.0,MoH,1.0
97.95,55,MoHH,1.0,,
97.98,7676,MoH,1.0,,
98.03,4807833,Mo,1.0,,
98.96,19433,MoH,1.0,GaNN,1.0
99.97,123,MoHH,1.0,,
100.02,1915140,Mo,1.0,,
100.99,7673,MoH,1.0,,
101.03,107564,GaOO,1.0,,
101.96,31,MoHH,1.0,,
101.99,34,NiNNO,1.0,,
102.99,425,GaOO,1.0,GaOO,1.0
103.04,71429,GaOO,1.0,,
103.98,7878,MoC,1.0,,
104.01,19,NiNNO,1.0,,
104.95,102,MoC,1.0,,
104.99,254,GaOO,1.0,GaOO,1.0
105.97,28120,NiOOO,1.0,MoC,1.0
106.01,15990,MoN,1.0,,
106.96,69,MoN,1.0,,
107.02,8499,MoC,1.0,MoC,1.0
107.99,387303,MoO,1.0,MoC,1.0
108.05,10035,MoN,1.0,,
109.0,5534,MoC,1.0,NiOOO,1.0
109.03,19605,MoN,1.0,MoHO,1.0
109.95,12875,MoC,1.0,MoC,1.0
109.99,1957,NiOOO,1.0,MoO,1.0
110.02,250156,MoO,1.0,MoN,1.0
110.96,1678,MoHO,1.0,MoC,1.0
111.04,407101,MoO,1.0,MoN,1.0
111.96,2812,MoHO,1.0,NiOOO,1.0
112.01,31653,MoN,1.0,MoC,1.0
112.05,416705,MoO,1.0,,
112.95,239553,MoO,1.0,GaNNO,1.0
113.01,3537,MoHO,1.0,MoO,1.0
113.04,61,MoC,1.0,,
113.97,10377,MoN,1.0,,
114.0,603695,MoO,1.0,MoHO,1.0
114.96,492,MoO,1.0,,
115.0,23,GaNNO,1.0,,
115.05,3840,MoHO,1.0,MoN,1.0
115.96,239557,MoO,1.0,,
116.05,1257,MoO,1.0,MoCC,1.0
116.99,1508,MoHO,1.0,,
117.48,187348,U,2.0,,
117.95,479,MoO,1.0,,
118.96,20,MoCC,1.0,,
119.05,26576646,U,2.0,,
120.0,172,MoNN,1.0,MoCC,1.0
121.04,13,MoCC,1.0,,
121.95,138,MoNN,1.0,MoCC,1.0
122.02,1284676,Te,1.0,,
123.02,446723,Te,1.0,TeH,1.0
123.97,2429134,Te,1.0,MoOO,1.0
124.04,152,MoNN,1.0,,
124.95,3473,TeH,1.0,,
124.98,3508131,Te,1.0,,
125.04,88,MoNN,1.0,,
126.0,9429291,Te,1.0,MoOO,1.0
126.97,74723,MoOO,1.0,TeH,1.0
127.02,36,TeHH,1.0,,
127.95,42,MoOO,1.0,,
128.01,15727410,Te,1.0,MoOO,1.0
128.96,23046,TeH,1.0,MoOO,1.0
129.02,36940,MoOO,1.0,MoOO,1.0
129.95,16700741,Te,1.0,,
130.03,92873,MoOO,1.0,TeHH,1.0
130.97,24490,TeH,1.0,MoOO,1.0
131.05,73,MoOO,1.0,,
131.95,55195,MoOO,1.0,NiNiO,1.0
132.01,332,MoOO,1.0,TeHH,1.0
133.98,7078,NiNiO,1.0,MoOO,1.0
134.01,9198,NiNiO,1.0,TeC,1.0
134.95,0,TeC,1.0,,
134.98,556,NiNiO,1.0,NiNiO,1.0
135.03,757,TeC,1.0,,
136.0,8274,TeN,1.0,NiNiO,1.0
136.05,4082,TeC,1.0,,
136.98,7560,TeC,1.0,TeN,1.0
137.03,34,TeC,1.0,,
137.96,7621,TeN,1.0,NiNiO,1.0
137.99,16189,TeC,1.0,,
138.02,91359,TeO,1.0,NiNiO,1.0
138.99,32107,TeO,1.0,TeHO,1.0
139.04,10211,TeN,1.0,TeN,1.0
139.99,222538,TeO,1.0,TeN,1.0
140.96,297,TeC,1.0,,
141.0,1000,TeHO,1.0,TeN,1.0
141.05,248043,TeO,1.0,TeO,1.0
141.98,692737,TeO,1.0,TeC,1.0
142.02,46861,TeN,1.0,TeHO,1.0
143.01,4477,TeHO,1.0,TeO,1.0
143.96,1155752,TeO,1.0,TeN,1.0
144.05,1345,TeO,1.0,,
144.97,212,TeN,1.0,,
145.0,5798,TeHO,1.0,,
145.96,2217,TeO,1.0,,
145.99,32,TeHHO,1.0,,
146.03,1180537,TeO,1.0,,
146.95,6178,TeHO,1.0,,
147.98,2374,TeO,1.0,,
148.01,11,TeHHO,1.0,,
149.04,30,TeCC,1.0,,
150.02,73,TeCC,1.0,TeNN,1.0
151.95,80,TeCC,1.0,,
152.01,45,TeNN,1.0,,
153.02,75,TeNN,1.0,,
153.99,17669,TeOO,1.0,TeCC,1.0
154.05,208,TeNN,1.0,,
154.97,6076,TeOO,1.0,,
155.98,32804,TeOO,1.0,TeNN,1.0
156.03,22,TeOO,1.0,,
156.95,47965,TeOO,1.0,,
157.98,420,TeNN,1.0,TeOO,1.0
158.03,128415,TeOO,1.0,TeOO,1.0
159.01,181,TeOO,1.0,TeOO,1.0
159.95,214425,TeOO,1.0,TeOO,1.0
160.03,251,TeOO,1.0,,
162.01,863,TeOO,1.0,TeOO,1.0
162.05,228343,TeOO,1.0,,
163.95,458,TeOO,1.0,,
164.02,448,TeOO,1.0,,
169.98,32,TeNNO,1.0,,
171.97,56,TeNNO,1.0,,
173.99,59,TeNNO,1.0,,
181.01,116,WH,1.0,,
183.02,27787,WH,1.0,,
183.98,15101,WH,1.0,,
184.04,119,WHH,1.0,,
184.95,65,WHH,1.0,,
184.98,32437,WH,1.0,,
186.0,145,WHH,1.0,,
187.04,24942,WH,1.0,,
188.05,112,WHH,1.0,,
192.03,101,WC,1.0,,
193.95,229,WN,1.0,,
194.02,27582,WC,1.0,,
194.95,14990,WC,1.0,,
195.03,328,WC,1.0,,
195.98,4432,WO,1.0,WC,1.0
196.01,32188,WC,1.0,,
196.05,58577,WN,1.0,,
196.95,31846,WN,1.0,,
197.02,611,WC,1.0,WN,1.0
198.01,1221842,WO,1.0,WN,1.0
198.98,613935,WO,1.0,WC,1.0
199.01,6325,WHO,1.0,WN,1.0
199.95,39,WHHO,1.0,,
199.99,52564,WN,1.0,,
200.04,1322971,WO,1.0,WHO,1.0
200.98,7279,WHO,1.0,WN,1.0
201.02,1234,WO,1.0,,
201.99,1015387,WO,1.0,WO,1.0
202.04,39,WHHO,1.0,,
203.05,5439,WHO,1.0,,
203.96,2047,WO,1.0,WHHO,1.0
205.99,92,WCC,1.0,,
207.03,49,WCC,1.0,,
208.01,106,WCC,1.0,,
210.0,80,WCC,1.0,,
210.03,318,WNN,1.0,,
210.98,169,WNN,1.0,,
211.97,369,WNN,1.0,,
212.0,670,WOO,1.0,,
214.03,174882,WOO,1.0,WNN,1.0
215.04,94946,WOO,1.0,,
216.0,203848,WOO,1.0,,
216.04,718,WOO,1.0,WOO,1.0
216.96,181,WOO,1.0,,
217.0,184,WOO,1.0,,
217.97,830,WOO,1.0,WOO,1.0
218.03,156678,WOO,1.0,,
219.95,316,WOO,1.0,,
220.05,309,WOO,1.0,,
225.97,60,WNNO,1.0,,
226.98,42,WNNO,1.0,,
227.97,71,WNNO,1.0,,
230.04,47,WNNO,1.0,,
235.05,104915,U,1.0,,
235.97,336,UH,1.0,,
237.98,14882933,U,1.0,,
238.98,49176,UH,1.0,,
240.03,306,UHH,1.0,,
247.02,349,UC,1.0,,
248.95,641,UN,1.0,,
250.0,52165,UC,1.0,,
250.97,10262,UO,1.0,UC,1.0
251.98,92800,UN,1.0,UHO,1.0
252.96,373,UN,1.0,,
254.0,1374575,UO,1.0,,
254.97,10017,UHO,1.0,,
255.96,54,UHHO,1.0,,
256.04,2753,UO,1.0,,
257.05,20,UHO,1.0,,
261.96,216,UCC,1.0,,
265.98,450,UNN,1.0,,
267.03,2397,UOO,1.0,,
269.98,339689,UOO,1.0,,
271.96,679,UOO,1.0,,
272.01,687,UOO,1.0,,
281.98,98,UNNO,1.0,,
