mc,counts,ion,charge,ion2,charge2
145.04,244299,CsC,1.0,,
146.03,2725,CsC,1.0,,
147.0,1206062,CsN,1.0,,
147.96,4832,CsN,1.0,,
148.99,1403987,CsO,1.0,,
149.96,36640,CsHO,1.0,,
150.95,269,AgNNO,1.0,,
150.99,996,CsHHO,1.0,,
151.02,2809,CsO,1.0,,
151.95,57,CsHO,1.0,,
153.04,245,AgNNO,1.0,,
156.98,1631,CsCC,1.0,,
161.05,26560,CsNN,1.0,,
162.01,102,CsNN,1.0,,
162.05,111,CsNN,1.0,,
165.05,28422,CsOO,1.0,,
166.96,28,CsHHOO,1.0,,
167.03,97,CsOO,1.0,CsOO,1.0
177.01,797,CsNNO,1.0,,
