mc,counts,ion,charge,ion2,charge2
44.04,124193,ONN,1.0,,
44.51,44474380,Y,2.0,,
44.99,4607,COO,1.0,HNNO,1.0
45.04,526,ONN,1.0,,
45.96,1781751,NOO,1.0,,
46.05,1208,COO,1.0,COO,1.0
46.99,7154,NOO,1.0,,
47.97,7603,NOO,1.0,NOO,1.0
48.04,35764252,OOO,1.0,,
49.02,15,MgCC,1.0,,
49.97,75584,OOO,1.0,OHHOO,1.0
50.02,143388,OOO,1.0,OOO,1.0
51.98,14228,MgNN,1.0,OOO,1.0
52.03,137,OOO,1.0,,
52.95,1887,MgNN,1.0,MgNN,1.0
54.02,1946,MgNN,1.0,,
56.01,2705144,MgOO,1.0,CNNO,1.0
57.04,342810,MgOO,1.0,,
58.01,395527,MgOO,1.0,MgOO,1.0
59.01,1437,MgOO,1.0,MgOO,1.0
59.96,40533,ONNO,1.0,MgHHOO,1.0
59.99,1509,MgOO,1.0,MgOO,1.0
60.97,163,ONNO,1.0,,
61.05,145,ONNO,1.0,,
61.96,86,ONNO,1.0,,
62.0,68,ONNO,1.0,,
62.96,92328837,Cu,1.0,,
63.95,441532,CuH,1.0,,
64.95,94492,Ba,2.0,CuHH,1.0
65.02,41094345,Cu,1.0,,
65.98,196527,CuH,1.0,,
66.04,89020,Ba,2.0,CuHHH,1.0
67.0,2137228,Ba,2.0,CuHH,1.0
67.54,5870625,Ba,2.0,,
67.96,7026965,Ba,2.0,,
68.01,5147,MgNNO,1.0,CuHHH,1.0
68.53,9962282,Ba,2.0,,
69.03,63777011,Ba,2.0,MgNNO,1.0
70.02,719,MgNNO,1.0,,
75.05,100396,CuC,1.0,,
75.96,1119,CuC,1.0,,
76.95,955581,CuN,1.0,CuC,1.0
77.99,4142,CuN,1.0,CuC,1.0
78.98,14725596,CuO,1.0,,
79.04,405439,CuN,1.0,,
79.96,203778,CuHO,1.0,CuN,1.0
80.96,6554167,CuO,1.0,,
80.99,3119,CuHHO,1.0,,
81.02,29515,CuO,1.0,,
82.0,90364,CuHO,1.0,CuHO,1.0
82.96,13142,CuO,1.0,,
83.05,1388,CuHHO,1.0,,
84.03,173,CuHO,1.0,,
87.03,277,CuCC,1.0,,
89.02,25350540,Y,1.0,CuCC,1.0
89.99,212710,YH,1.0,,
91.02,39859,CuNN,1.0,YHH,1.0
91.95,65,YHHH,1.0,,
91.98,328,CuNN,1.0,CuNN,1.0
92.98,16333,CuNN,1.0,,
93.97,147,CuNN,1.0,CuNN,1.0
95.02,7116946,CuOO,1.0,,
96.96,1514,CuHHOO,1.0,,
97.04,3196204,CuOO,1.0,CuOO,1.0
98.97,667,CuHHOO,1.0,,
99.01,6349,CuOO,1.0,,
99.05,6373,CuOO,1.0,CuOO,1.0
100.96,67717,YC,1.0,,
101.98,754,YC,1.0,,
102.97,463858,YN,1.0,,
104.04,1857,YN,1.0,,
105.05,10102510,YO,1.0,,
106.01,127137,YHO,1.0,,
106.98,37965,YO,1.0,CuNNO,1.0
107.02,1331,YHHO,1.0,,
107.95,327,YHO,1.0,CuNNO,1.0
108.03,62,CuNNO,1.0,,
109.01,31,CuNNO,1.0,,
109.04,7908,CuNNO,1.0,,
110.01,28,CuNNO,1.0,,
110.05,35,CuNNO,1.0,,
112.96,135,YCC,1.0,,
116.98,11668,YNN,1.0,,
117.95,28,YNN,1.0,,
118.05,42,YNN,1.0,,
121.03,4363173,YOO,1.0,,
122.96,9307,YOO,1.0,YHHOO,1.0
123.03,8760,YOO,1.0,,
130.96,480,BaH,1.0,,
132.96,480,BaH,1.0,,
133.05,7005,YNNO,1.0,,
134.01,55,YNNO,1.0,YNNO,1.0
135.02,11800,BaH,1.0,,
136.0,162,BaHH,1.0,,
136.03,32515,BaH,1.0,,
136.97,39329,BaH,1.0,BaHH,1.0
137.95,496,BaHH,1.0,,
138.01,55154,BaH,1.0,,
138.99,353847,BaH,1.0,BaHH,1.0
139.96,4544,BaHH,1.0,,
141.04,55,BaHHH,1.0,,
142.02,118,BaC,1.0,,
143.95,893,BaN,1.0,BaC,1.0
145.95,791,BaN,1.0,,
146.03,23693,BaO,1.0,BaC,1.0
146.97,254,BaHO,1.0,,
147.01,18,BaC,1.0,,
147.04,7112,BaC,1.0,,
147.96,40395,BaO,1.0,BaN,1.0
148.01,51,BaO,1.0,,
148.05,8499,BaC,1.0,,
148.96,53193,BaN,1.0,BaHO,1.0
149.03,12250,BaC,1.0,BaC,1.0
149.98,63648,BaN,1.0,BaN,1.0
150.02,582970,BaO,1.0,BaC,1.0
150.95,1397248,BaO,1.0,BaHO,1.0
151.0,90123,BaN,1.0,BaN,1.0
151.96,18163,BaHO,1.0,BaO,1.0
152.01,2239468,BaO,1.0,BaN,1.0
152.96,20283,BaHO,1.0,BaHHO,1.0
153.01,2362032,BaO,1.0,BaO,1.0
153.05,2321,BaN,1.0,,
153.98,15135547,BaO,1.0,BaHO,1.0
154.98,187111,BaHO,1.0,BaO,1.0
155.02,306,BaHHO,1.0,,
155.95,45,BaHO,1.0,,
155.99,2093,BaHHO,1.0,,
156.05,30275,BaO,1.0,,
157.03,360,BaHO,1.0,,
158.03,37,BaNN,1.0,,
158.99,27,BaCC,1.0,,
160.02,86,BaCC,1.0,BaNN,1.0
161.01,52,BaCC,1.0,,
161.98,9043,BaOO,1.0,BaNN,1.0
163.02,2330,BaNN,1.0,,
163.96,7885,BaOO,1.0,,
164.0,2796,BaNN,1.0,,
165.04,3982,BaNN,1.0,,
165.97,25343,BaNN,1.0,,
166.0,189484,BaOO,1.0,,
166.98,521314,BaOO,1.0,BaNN,1.0
167.96,30,BaHHOO,1.0,,
168.02,624493,BaOO,1.0,BaOO,1.0
168.99,1150,BaOO,1.0,BaHHOO,1.0
169.04,885335,BaOO,1.0,BaOO,1.0
169.95,5663416,BaOO,1.0,BaOO,1.0
170.03,108,BaHHOO,1.0,,
170.97,3693,BaOO,1.0,BaOO,1.0
171.99,22703,BaOO,1.0,BaOO,1.0
172.04,1021,BaHHOO,1.0,,
173.97,19,BaOO,1.0,,
177.96,377,BaNNO,1.0,,
179.0,1046,BaNNO,1.0,,
180.04,1248,BaNNO,1.0,,
180.97,1744,BaNNO,1.0,,
182.02,11256,BaNNO,1.0,,
183.0,41,BaNNO,1.0,,
183.03,40,BaNNO,1.0,,
183.98,30,BaNNO,1.0,,
