mc,counts,ion,charge,ion2,charge2
53.97,114418,MgSi,1.0,OCCC,1.0
54.05,337581,Fe,1.0,MgSi,1.0
54.97,4014,MgSi,1.0,FeH,1.0
55.05,7454857,Mn,1.0,AlSi,1.0
55.95,352028,SiSi,1.0,CNNO,1.0
56.02,6942507,Fe,1.0,MgOO,1.0
56.97,468092,MgOO,1.0,Fe,1.0
57.03,10776,FeH,1.0,SiNN,1.0
57.99,499073,MgOO,1.0,TiC,1.0
58.05,30793,SiSi,1.0,SiSi,1.0
58.95,1528946,AlOO,1.0,,
58.99,73798,TiC,1.0,TiC,1.0
59.97,949875,TiC,1.0,ONNO,1.0
60.02,1136363,SiOO,1.0,TiN,1.0
60.97,179534,SiOO,1.0,TiN,1.0
62.03,873544,TiN,1.0,TiO,1.0
63.01,5897797,Cu,1.0,TiO,1.0
63.96,2248951,TiO,1.0,TiN,1.0
64.98,164082,TiO,1.0,TiN,1.0
65.05,2512056,Cu,1.0,TiHO,1.0
65.97,165363,TiO,1.0,TiO,1.0
66.04,21353,FeC,1.0,CuH,1.0
67.05,521480,MnC,1.0,TiHO,1.0
67.98,313108,FeC,1.0,FeN,1.0
68.02,6142,MnC,1.0,TiO,1.0
68.05,66282,MgNNO,1.0,,
68.96,339,MgNNO,1.0,FeN,1.0
69.05,351890,MnN,1.0,MgNNO,1.0
69.96,393535,FeN,1.0,FeO,1.0
70.05,199670,AlAlO,1.0,MgNNO,1.0
71.03,1321464,MnO,1.0,AlNNO,1.0
72.0,1190486,FeO,1.0,TiCC,1.0
72.98,8362,TiCC,1.0,FeHO,1.0
73.05,29385,FeO,1.0,MnO,1.0
73.99,6653,FeO,1.0,FeO,1.0
74.02,41309,TiSi,1.0,TiNN,1.0
74.96,180168,CuC,1.0,FeO,1.0
75.02,36217,TiSi,1.0,TiNN,1.0
75.96,1133,TiSi,1.0,,
76.02,351600,TiSi,1.0,TiNN,1.0
76.98,290375,CuN,1.0,CuC,1.0
77.95,11413,TiSi,1.0,FeCC,1.0
78.04,114919,TiOO,1.0,TiSi,1.0
78.96,766,TiSi,1.0,,
79.0,1070257,CuO,1.0,TiOO,1.0
80.0,821173,TiOO,1.0,FeCC,1.0
80.99,455547,CuO,1.0,TiOO,1.0
81.95,72933,TiOO,1.0,FeSi,1.0
82.99,226,TiOO,1.0,TiOO,1.0
83.03,187006,MnSi,1.0,MnNN,1.0
83.97,159492,FeSi,1.0,FeNN,1.0
84.02,7408,MnSi,1.0,MnNN,1.0
85.02,15769,FeSi,1.0,MnSi,1.0
85.96,23558,FeOO,1.0,FeSi,1.0
86.04,4964,FeSi,1.0,TiCCC,1.0
86.96,544517,MnOO,1.0,CuCC,1.0
88.01,365834,FeOO,1.0,CuCC,1.0
88.05,1821,MnOOH,1.0,,
88.96,8786,FeOO,1.0,,
88.99,1062,MnOO,1.0,,
89.02,8274,CuCC,1.0,MnOO,1.0
89.96,5239,TiNNO,1.0,FeOO,1.0
90.98,86063,CuSi,1.0,TiNNO,1.0
91.04,21140,CuNN,1.0,MnCCC,1.0
91.98,27572,TiNNO,1.0,CuSi,1.0
93.01,12702,CuNN,1.0,CuSi,1.0
93.04,37477,CuSi,1.0,TiNNO,1.0
93.95,3562,CuSi,1.0,TiNNO,1.0
94.02,33,CuNN,1.0,,
95.0,294566,CuOO,1.0,,
95.04,1265,CuSi,1.0,,
97.01,132262,CuOO,1.0,CuOO,1.0
98.03,469,FeNNO,1.0,,
98.97,13136,MnNNO,1.0,CuCCC,1.0
99.02,258,CuOO,1.0,,
99.99,7339,FeNNO,1.0,MnNNO,1.0
100.98,464,CuCCC,1.0,,
101.05,241,FeNNO,1.0,FeNNO,1.0
101.97,10,FeNNO,1.0,,
102.95,195295,MnOOO,1.0,,
104.0,380,MnOOOH,1.0,,
105.02,783,MnOOO,1.0,MnOOO,1.0
105.05,397,MnOOO,1.0,,
106.04,331414,Cd,1.0,,
106.98,387,CdH,1.0,,
107.01,5510,CuNNO,1.0,,
107.96,28,CuNNO,1.0,,
108.01,17,CuNNO,1.0,,
109.01,2459,CuNNO,1.0,,
109.97,3186627,Cd,1.0,,
110.98,3266795,Cd,1.0,CdH,1.0
112.0,6147586,Cd,1.0,CdH,1.0
113.02,3117298,Cd,1.0,CdH,1.0
114.01,7320113,Cd,1.0,CdH,1.0
115.02,8468,CdH,1.0,,
116.03,1911974,Cd,1.0,,
117.04,2218,CdH,1.0,,
118.02,13263,CdC,1.0,,
118.96,137,CdC,1.0,,
119.03,62328,MnOOOO,1.0,,
120.02,11370,CdN,1.0,MnOOOOH,1.0
120.97,443,MnOOOO,1.0,MnOOOO,1.0
121.02,121,MnOOOO,1.0,,
122.01,165333,CdC,1.0,CdO,1.0
123.03,132025,CdC,1.0,CdC,1.0
123.96,247194,CdC,1.0,CdC,1.0
124.02,107800,CdN,1.0,,
124.96,2730,CdC,1.0,,
125.02,235170,CdC,1.0,CdN,1.0
125.97,209218,CdN,1.0,CdC,1.0
126.02,453,CdN,1.0,,
126.05,656995,CdO,1.0,CdC,1.0
126.96,3246,CdC,1.0,,
126.99,105189,CdN,1.0,,
127.05,375190,CdO,1.0,CdHO,1.0
127.95,703353,CdO,1.0,CdO,1.0
127.98,323978,CdN,1.0,CdC,1.0
128.04,1599,CdHO,1.0,CdN,1.0
129.01,360475,CdO,1.0,CdHO,1.0
129.95,838176,CdO,1.0,CdO,1.0
130.0,66552,CdN,1.0,CdHO,1.0
130.98,2913,CdHO,1.0,CdN,1.0
131.05,712,CdO,1.0,,
131.95,1673,CdO,1.0,,
132.04,218670,CdO,1.0,,
133.0,689,CdHO,1.0,,
134.0,1052,CdNN,1.0,,
134.05,11723,CdCC,1.0,CdSi,1.0
134.96,7246,CdCC,1.0,CdCC,1.0
135.05,222,CdSi,1.0,,
135.98,13545,CdCC,1.0,CdSi,1.0
136.01,84,CdCC,1.0,,
136.96,6931,CdCC,1.0,CdCC,1.0
136.99,151,CdCC,1.0,,
137.96,108018,La,1.0,CdOO,1.0
138.05,41716,CdSi,1.0,,
139.01,65079415,La,1.0,CdSi,1.0
139.04,30,CdNN,1.0,,
139.97,80438,CdSi,1.0,,
140.02,84037,LaH,1.0,CdNN,1.0
140.96,40871,CdSi,1.0,LaHH,1.0
141.01,15728,CdNN,1.0,CdSi,1.0
141.96,23510,CdNN,1.0,CdCCC,1.0
142.0,2715,CdSi,1.0,,
142.03,257788,CdOO,1.0,CdSi,1.0
142.95,165222,CdOO,1.0,CdSi,1.0
143.0,4902,CdSi,1.0,,
143.04,94,CdNN,1.0,,
143.95,314778,CdOO,1.0,CdNN,1.0
143.99,25341,CdSi,1.0,CdOO,1.0
144.05,3213,CdSi,1.0,,
144.97,327,CdOO,1.0,,
145.02,157739,CdOO,1.0,CdSi,1.0
145.96,367173,CdOO,1.0,,
146.03,2651,CdSi,1.0,CdOO,1.0
146.97,622,CdOO,1.0,CdOO,1.0
147.01,562,CdCCC,1.0,,
147.97,97437,CdOO,1.0,CdOO,1.0
148.05,1078,CdCCC,1.0,,
148.99,529,CdCCC,1.0,,
150.04,4507,LaC,1.0,CdCCC,1.0
150.95,2548192,LaC,1.0,,
151.01,49,LaC,1.0,,
151.95,344,CdCCC,1.0,,
152.0,1727,LaN,1.0,,
152.04,28326,LaC,1.0,,
153.04,1716812,LaN,1.0,,
154.01,15200,LaO,1.0,LaN,1.0
154.05,2973,CdNNO,1.0,,
155.0,3061,CdNNO,1.0,,
155.03,8286461,LaO,1.0,LaHO,1.0
155.96,25872,LaHO,1.0,CdNNO,1.0
157.01,19593,LaO,1.0,CdNNO,1.0
157.99,6833,CdNNO,1.0,,
158.03,36,LaHO,1.0,,
158.95,19,CdNNO,1.0,,
159.0,42,CdNNO,1.0,,
159.96,1789,CdNNO,1.0,,
162.05,141,LaCC,1.0,,
163.02,162210,LaCC,1.0,,
164.0,1799,LaCC,1.0,,
164.03,1784,LaCC,1.0,,
165.03,21,LaCC,1.0,,
166.02,1120,LaSi,1.0,LaNN,1.0
166.98,159365,LaNN,1.0,,
167.05,993348,LaSi,1.0,LaSi,1.0
167.97,635,LaNN,1.0,,
168.01,33,LaSi,1.0,,
168.04,51272,LaSi,1.0,LaNN,1.0
168.99,33409,LaSi,1.0,,
170.04,2856,LaOO,1.0,,
171.05,2846532,LaOO,1.0,,
172.97,11405,LaOO,1.0,LaOO,1.0
175.03,15288,LaCCC,1.0,,
175.95,342,LaCCC,1.0,LaCCC,1.0
176.0,168,LaCCC,1.0,,
181.96,70,LaNNO,1.0,,
183.05,62197,LaNNO,1.0,,
183.99,257,LaNNO,1.0,,
184.04,253,LaNNO,1.0,,
184.95,108,LaNNO,1.0,,
