mc,counts,ion,charge,ion2,charge2
42.96,46054,Ca,1.0,FCC,1.0
43.95,3545,ONN,1.0,MgO,1.0
44.03,9647531,Ca,1.0,SC,1.0
44.98,14100,CaH,1.0,SC,1.0
45.95,480167,SN,1.0,NOO,1.0
46.97,4070,FNN,1.0,SN,1.0
47.05,3784,SN,1.0,NOO,1.0
48.0,7150782,SO,1.0,OOO,1.0
48.98,67295,SO,1.0,SHO,1.0
49.99,398822,SO,1.0,V,1.0
50.03,2925,OOO,1.0,OOO,1.0
51.05,32316100,V,1.0,FOO,1.0
51.95,571,SO,1.0,,
51.99,320,MgNN,1.0,,
52.02,163403,CaC,1.0,VH,1.0
52.97,1197,FOO,1.0,VHH,1.0
53.01,1229,CaC,1.0,,
53.05,996,FOO,1.0,,
53.97,844,CaC,1.0,MgNN,1.0
54.05,202991,CaN,1.0,,
54.99,821,CaN,1.0,,
55.04,118,CaC,1.0,,
55.99,3911826,CaO,1.0,SCC,1.0
56.03,98688,MgOO,1.0,CaC,1.0
56.98,7595,CaHO,1.0,CaN,1.0
57.05,9498,MgOO,1.0,CaC,1.0
57.96,299,MgOO,1.0,MgOO,1.0
58.04,4040441,Sn,2.0,CaN,1.0
58.95,6530290,Sn,2.0,CaN,1.0
59.01,4097,CaO,1.0,CaHO,1.0
59.51,2311074,Sn,2.0,,
59.98,9556348,Sn,2.0,CaO,1.0
60.95,33,SNN,1.0,,
61.02,1237840,Sn,2.0,CaHO,1.0
61.97,432,CaN,1.0,,
62.03,1506958,Sn,2.0,CaO,1.0
62.95,413,FNNO,1.0,,
63.03,53585,VC,1.0,,
63.96,668500,SOO,1.0,,
64.04,9570,CaO,1.0,VC,1.0
64.98,202184,VN,1.0,SOO,1.0
65.95,30925,SOO,1.0,SOO,1.0
66.0,7489,VO,1.0,VN,1.0
66.04,1326,SOO,1.0,,
66.95,2223072,VO,1.0,,
67.97,3057,CaNN,1.0,CaCC,1.0
68.04,5763,VHO,1.0,SOO,1.0
69.05,4460,VO,1.0,,
70.0,27,CaNN,1.0,,
72.01,639,CaNN,1.0,,
72.05,457632,CaOO,1.0,,
73.98,924,CaOO,1.0,,
74.01,915,CaOO,1.0,,
74.04,3308,CaOO,1.0,,
74.98,242,VCC,1.0,,
75.03,472,CaOO,1.0,,
75.95,99087,CaOO,1.0,SNNO,1.0
77.95,206,CaOO,1.0,SNNO,1.0
78.04,192,CaOO,1.0,,
79.02,1621,VNN,1.0,,
79.98,955,CaOO,1.0,,
82.0,820,VOO,1.0,,
83.05,279466,VOO,1.0,,
84.05,285,CaNNO,1.0,,
84.95,559,VOO,1.0,,
84.98,551,VOO,1.0,,
87.97,75,CaNNO,1.0,,
94.96,309,VNNO,1.0,,
106.95,74241046,Ag,1.0,,
108.04,50013,AgH,1.0,,
109.01,113,AgHH,1.0,,
109.05,69081418,Ag,1.0,,
110.05,46536,AgH,1.0,,
110.97,111,AgHH,1.0,,
115.97,2646715,Sn,1.0,,
117.01,3621,SnH,1.0,,
117.98,4375195,Sn,1.0,,
118.98,1667890,Sn,1.0,AgC,1.0
119.02,5971,SnH,1.0,,
119.96,2103,SnH,1.0,,
120.0,5834892,Sn,1.0,AgC,1.0
120.99,429845,AgN,1.0,AgC,1.0
122.01,829473,Sn,1.0,AgN,1.0
122.05,1237,AgC,1.0,,
122.97,3723346,AgO,1.0,,
123.03,290261,AgN,1.0,SnH,1.0
123.96,1157,AgN,1.0,,
124.01,1008270,Sn,1.0,,
124.04,7299,AgHO,1.0,,
124.97,3465959,AgO,1.0,SnH,1.0
125.03,7445,AgO,1.0,,
125.98,6780,AgHO,1.0,,
127.0,6940,AgO,1.0,,
128.04,5981,SnC,1.0,,
128.95,72,SnC,1.0,,
129.99,14992,SnN,1.0,,
130.05,9884,SnC,1.0,,
130.98,101,SnC,1.0,,
131.02,3794,SnC,1.0,AgCC,1.0
132.03,202277,SnO,1.0,SnN,1.0
133.0,9750,SnN,1.0,SnHO,1.0
133.97,2202,SnC,1.0,SnO,1.0
134.01,33069,SnN,1.0,SnN,1.0
134.04,271591,SnO,1.0,,
134.95,790,SnHO,1.0,,
135.01,96136,SnO,1.0,SnC,1.0
135.04,2951,AgNN,1.0,SnN,1.0
135.95,4710,SnN,1.0,,
136.01,365249,SnO,1.0,SnC,1.0
136.96,1112,SnHO,1.0,SnC,1.0
136.99,190,SnO,1.0,,
137.02,2616,AgNN,1.0,,
137.96,57846,SnO,1.0,SnN,1.0
138.98,344518,AgOO,1.0,SnHO,1.0
139.03,27,SnN,1.0,,
140.01,62568,SnO,1.0,,
140.04,103,SnO,1.0,,
140.95,196,SnHO,1.0,,
140.98,687,AgOO,1.0,,
141.03,321094,AgOO,1.0,AgOO,1.0
141.96,132,SnO,1.0,SnCC,1.0
142.01,14565138,Nd,1.0,,
142.96,6568104,Nd,1.0,NdH,1.0
143.96,4555,NdH,1.0,SnNN,1.0
144.0,61,NdHH,1.0,SnCC,1.0
144.05,12791530,Nd,1.0,,
144.96,4460904,Nd,1.0,,
145.04,8612,NdH,1.0,,
145.96,9247356,Nd,1.0,NdH,1.0
146.03,263,SnNN,1.0,,
147.0,91,SnNN,1.0,,
147.03,6231,NdH,1.0,,
147.95,25766,SnOO,1.0,SnNN,1.0
148.05,3117260,Nd,1.0,,
149.0,2088,NdH,1.0,,
149.99,3051869,Nd,1.0,SnOO,1.0
150.04,99,SnOO,1.0,SnNN,1.0
150.99,15203,SnOO,1.0,AgNNO,1.0
151.03,2036,NdH,1.0,,
151.98,168,SnOO,1.0,SnNN,1.0
152.03,56112,SnOO,1.0,SnOO,1.0
152.97,325,AgNNO,1.0,SnOO,1.0
153.01,15,SnOO,1.0,,
153.98,87,SnOO,1.0,,
154.03,23505,NdC,1.0,SnOO,1.0
155.0,7123,NdC,1.0,NdC,1.0
155.99,46854,NdN,1.0,NdC,1.0
156.02,23270,NdC,1.0,SnOO,1.0
156.95,21056,NdN,1.0,,
156.99,4931,NdC,1.0,NdC,1.0
157.05,205,NdN,1.0,,
157.96,534660,NdO,1.0,NdN,1.0
158.0,50896,NdN,1.0,NdC,1.0
158.98,14488,NdN,1.0,NdN,1.0
159.01,241957,NdO,1.0,NdHO,1.0
159.95,6,SnNNO,1.0,,
160.04,504041,NdO,1.0,NdN,1.0
161.0,165379,NdO,1.0,NdHO,1.0
161.03,41,NdC,1.0,,
161.97,350237,NdO,1.0,NdN,1.0
162.03,3557,NdC,1.0,NdHO,1.0
162.99,1119,NdHO,1.0,NdO,1.0
163.05,22,NdN,1.0,,
163.95,9656,NdN,1.0,,
164.0,115109,NdO,1.0,NdO,1.0
164.98,302,NdHO,1.0,NdN,1.0
165.99,110506,NdO,1.0,NdCC,1.0
166.04,230,NdO,1.0,,
166.97,277,NdHO,1.0,NdCC,1.0
167.99,70,NdCC,1.0,,
168.03,229,NdO,1.0,,
168.96,17,NdCC,1.0,,
169.97,36,NdCC,1.0,,
170.03,687,NdNN,1.0,,
170.97,314,NdNN,1.0,,
172.05,604,NdNN,1.0,,
173.04,209,NdNN,1.0,,
173.97,438,NdNN,1.0,,
174.02,87162,NdOO,1.0,,
175.0,39232,NdOO,1.0,,
175.96,76724,NdOO,1.0,NdOO,1.0
175.99,175,NdOO,1.0,,
176.04,162,NdNN,1.0,,
176.99,26866,NdOO,1.0,NdOO,1.0
177.97,470,NdOO,1.0,NdOO,1.0
178.04,55326,NdOO,1.0,,
178.97,52,NdOO,1.0,,
179.03,42,NdOO,1.0,,
179.96,100,NdOO,1.0,,
180.0,18654,NdOO,1.0,,
180.05,102,NdOO,1.0,,
181.97,18020,NdOO,1.0,,
182.0,82,NdOO,1.0,NdOO,1.0
184.03,87,NdOO,1.0,NdOO,1.0
186.05,74,NdNNO,1.0,,
187.05,52,NdNNO,1.0,,
187.99,43,NdNNO,1.0,,
189.97,36,NdNNO,1.0,,
