mc,counts,ion,charge,ion2,charge2
150.03,161,CeN,1.0,,
150.95,198137,BaO,1.0,BaHO,1.0
151.02,6566,BaN,1.0,,
151.97,237447,BaO,1.0,BaHO,1.0
152.0,54439,BaN,1.0,CeC,1.0
152.99,336889,BaO,1.0,BaO,1.0
153.05,74,CeC,1.0,,
153.97,2225719,BaO,1.0,CeN,1.0
154.04,412,BaHO,1.0,,
154.95,3655,BaHO,1.0,BaO,1.0
155.98,2216919,CeO,1.0,BaO,1.0
156.04,8224,CeN,1.0,,
156.97,2855,CeHO,1.0,,
157.02,20,CeN,1.0,,
157.95,277528,CeO,1.0,,
158.04,4405,CeO,1.0,,
158.97,13069311,Tb,1.0,,
159.02,354,CeHO,1.0,,
159.97,8124,TbH,1.0,,
160.03,553,CeO,1.0,,
161.99,666,BaOO,1.0,,
163.05,44,BaNN,1.0,,
163.97,35,BaNN,1.0,,
164.04,661,BaOO,1.0,,
164.96,61,BaNN,1.0,,
166.03,16116,BaOO,1.0,BaNN,1.0
167.01,43415,BaOO,1.0,,
168.02,53736,BaOO,1.0,CeOO,1.0
168.97,73710,BaOO,1.0,BaOO,1.0
169.03,101,BaOO,1.0,,
169.96,471533,BaOO,1.0,,
170.01,2283,CeOO,1.0,BaOO,1.0
170.04,97,BaOO,1.0,,
170.98,3119,TbC,1.0,BaOO,1.0
171.02,149,BaOO,1.0,,
171.95,634925,CeOO,1.0,,
172.03,1895,BaOO,1.0,BaOO,1.0
173.01,36334,TbN,1.0,,
173.95,1263,CeOO,1.0,,
173.98,1413,CeOO,1.0,TbN,1.0
174.02,66661,Hf,1.0,,
174.05,79642,CeOO,1.0,,
174.95,1093838,TbO,1.0,,
175.03,9792013,Lu,1.0,HfH,1.0
175.95,1739444,Hf,1.0,LuH,1.0
176.01,263081,Lu,1.0,TbHO,1.0
176.95,169,LuH,1.0,,
176.99,6202353,Hf,1.0,TbO,1.0
177.96,4984,HfH,1.0,,
177.99,9031524,Hf,1.0,,
179.0,4565751,Hf,1.0,,
179.05,7261,HfH,1.0,,
180.0,11731031,Hf,1.0,,
180.03,3661,HfH,1.0,,
181.02,9418,HfH,1.0,,
181.96,70,BaNNO,1.0,,
183.05,1855,WH,1.0,,
184.0,1016,WH,1.0,,
184.03,65,CeNNO,1.0,,
185.0,2187,WH,1.0,,
186.04,32,HfC,1.0,,
186.96,3359,LuC,1.0,TbNN,1.0
187.02,1669,WH,1.0,,
187.95,467,HfN,1.0,LuC,1.0
188.03,717,HfC,1.0,,
189.01,25799,LuN,1.0,HfC,1.0
189.95,14418,HfN,1.0,HfC,1.0
190.01,9367,HfO,1.0,,
190.98,1345023,LuO,1.0,TbOO,1.0
191.98,80971,HfN,1.0,LuO,1.0
192.03,248719,HfO,1.0,HfC,1.0
193.03,901663,HfO,1.0,HfN,1.0
193.96,1339935,HfO,1.0,HfN,1.0
194.96,4176,HfHO,1.0,HfO,1.0
195.02,642479,HfO,1.0,HfN,1.0
195.95,1658419,HfO,1.0,WN,1.0
196.0,3493,HfO,1.0,WC,1.0
197.0,7159,WN,1.0,HfHO,1.0
197.99,339205,WO,1.0,WN,1.0
198.05,735,WC,1.0,,
198.96,178764,WO,1.0,WN,1.0
199.05,389,WHO,1.0,,
199.95,654,WO,1.0,,
199.98,229,WHO,1.0,,
200.01,389231,WO,1.0,WN,1.0
201.0,847,WHO,1.0,WO,1.0
201.96,295779,WO,1.0,WO,1.0
203.01,556,WHO,1.0,LuNN,1.0
203.98,610,WO,1.0,,
204.03,44,HfNN,1.0,,
205.02,144,HfNN,1.0,,
205.97,3200,HfOO,1.0,HfNN,1.0
207.04,280055,LuOO,1.0,HfNN,1.0
208.02,7468,LuOO,1.0,,
208.05,78033,HfOO,1.0,HfNN,1.0
208.95,1114,LuOO,1.0,LuOO,1.0
208.98,278006,HfOO,1.0,,
209.98,405259,HfOO,1.0,HfOO,1.0
210.02,144,HfOO,1.0,,
210.97,33,WNN,1.0,,
211.0,565,HfOO,1.0,,
211.03,205323,HfOO,1.0,HfOO,1.0
211.99,527229,HfOO,1.0,HfOO,1.0
212.04,846,HfOO,1.0,WNN,1.0
212.98,829,HfOO,1.0,HfOO,1.0
213.99,76809,WOO,1.0,HfOO,1.0
215.04,40606,WOO,1.0,,
215.99,151,WOO,1.0,,
216.04,87319,WOO,1.0,WOO,1.0
216.99,76,WOO,1.0,,
217.02,72,WOO,1.0,,
218.0,67208,WOO,1.0,WOO,1.0
218.04,188,WOO,1.0,,
218.97,31,LuNNO,1.0,,
219.97,135,WOO,1.0,,
220.0,124,WOO,1.0,,
221.05,29,HfNNO,1.0,,
221.95,57,HfNNO,1.0,,
223.01,37,HfNNO,1.0,,
224.02,57,HfNNO,1.0,,
