mc,counts,ion,charge,ion2,charge2
68.0,1887038,Zn,1.0,PCCC,1.0
68.05,124,PCCC,1.0,,
68.98,35032,KSi,1.0,ZnH,1.0
69.04,1223,KNN,1.0,MgNNO,1.0
69.95,4959,MgNNO,1.0,,
70.03,979016,AlAlO,1.0,Zn,1.0
70.95,243,ZnH,1.0,,
70.98,497,KSi,1.0,,
71.02,232642,KOO,1.0,AlNNO,1.0
71.95,70,AlNNO,1.0,,
71.98,7792,SiNNO,1.0,,
72.04,1928,AlAlO,1.0,AlNNO,1.0
72.98,465,KOO,1.0,AlNNO,1.0
73.01,40,SiNNO,1.0,,
73.04,16283,KOO,1.0,KOO,1.0
74.01,261,SiNNO,1.0,,
74.95,12366,PNNO,1.0,KCCC,1.0
75.04,24,KOO,1.0,,
75.95,255,KCCC,1.0,KCCC,1.0
76.04,241915,ZnC,1.0,,
76.95,2694,ZnC,1.0,,
77.05,391,KCCC,1.0,,
78.0,138885,ZnC,1.0,,
78.04,103306,ZnN,1.0,,
78.99,403,ZnN,1.0,,
79.02,21952,ZnC,1.0,ZnC,1.0
79.96,312508,ZnO,1.0,,
80.05,153140,ZnC,1.0,ZnN,1.0
80.96,12079,ZnN,1.0,ZnHO,1.0
81.04,1041,ZnC,1.0,,
81.96,183040,ZnO,1.0,ZnC,1.0
82.03,39998,ZnN,1.0,ZnN,1.0
83.03,31510,ZnO,1.0,KNNO,1.0
83.99,122797,ZnO,1.0,ZnN,1.0
84.95,1203,ZnHO,1.0,,
84.99,229,KNNO,1.0,,
85.04,60,ZnO,1.0,,
85.99,3860,ZnO,1.0,,
86.03,228,ZnO,1.0,,
86.99,46,ZnHO,1.0,,
88.04,18475,ZnCC,1.0,,
88.97,210,ZnCC,1.0,,
89.0,198,ZnCC,1.0,,
89.99,10594,ZnCC,1.0,,
90.04,4719,W,2.0,,
90.95,135,ZnCC,1.0,,
91.01,120,ZnCC,1.0,,
91.05,1242161,W,2.0,ZnCC,1.0
91.48,674547,W,2.0,,
91.95,12737,ZnCC,1.0,ZnNN,1.0
92.05,1520848,W,2.0,ZnSi,1.0
93.02,1117160,W,2.0,ZnSi,1.0
93.97,47619,ZnSi,1.0,ZnNN,1.0
94.95,490,ZnNN,1.0,,
95.0,8278,ZnSi,1.0,ZnSi,1.0
95.98,101536,ZnOO,1.0,ZnSi,1.0
96.03,3876,ZnNN,1.0,ZnSi,1.0
96.98,1670,ZnSi,1.0,ZnSi,1.0
98.0,44325,ZnOO,1.0,ZnSi,1.0
98.96,50,ZnSi,1.0,,
98.99,6209,ZnOO,1.0,,
99.97,87,ZnOO,1.0,,
100.04,31027,ZnOO,1.0,ZnCCC,1.0
101.02,90,ZnCCC,1.0,ZnCCC,1.0
102.05,2423,ZnCCC,1.0,ZnOO,1.0
102.95,229,ZnCCC,1.0,,
104.03,955,ZnCCC,1.0,,
106.04,30,ZnCCC,1.0,,
108.04,1135,ZnNNO,1.0,,
109.98,655,ZnNNO,1.0,,
111.01,94,ZnNNO,1.0,,
111.96,423,ZnNNO,1.0,,
175.0,22344118,Lu,1.0,,
175.95,88831,LuH,1.0,,
176.05,596448,Lu,1.0,,
176.96,669,LuHH,1.0,,
177.0,2380,LuH,1.0,,
180.99,25,WH,1.0,,
182.98,8569,WH,1.0,,
184.03,4709,WH,1.0,WHH,1.0
185.02,49,WHH,1.0,,
185.05,10001,WH,1.0,,
185.95,69,WHH,1.0,,
186.97,7693,WH,1.0,,
187.02,966779,LuC,1.0,,
187.96,25828,LuC,1.0,,
188.01,10838,LuC,1.0,WHH,1.0
188.96,386361,LuN,1.0,LuC,1.0
189.96,1548,LuN,1.0,,
190.01,10308,LuN,1.0,,
191.01,1574760,LuO,1.0,LuN,1.0
192.0,13128,LuHO,1.0,WC,1.0
192.04,42040,LuO,1.0,,
192.99,3150,LuO,1.0,,
193.02,506,LuHO,1.0,LuHHO,1.0
193.96,95056,WC,1.0,WN,1.0
195.0,51503,WC,1.0,,
195.05,1043,WC,1.0,,
195.96,111557,WC,1.0,WO,1.0
196.02,59438,WN,1.0,WC,1.0
197.0,32000,WN,1.0,,
197.05,1451,WC,1.0,WN,1.0
197.96,68674,WN,1.0,,
197.99,350098,WO,1.0,WC,1.0
198.98,146637,WO,1.0,WHO,1.0
199.05,99547,LuCC,1.0,,
199.97,4304,LuCC,1.0,LuCC,1.0
200.01,363978,WO,1.0,WN,1.0
200.98,2144,WHO,1.0,WO,1.0
201.05,3,LuCC,1.0,,
202.0,237739,WO,1.0,,
202.05,610,WO,1.0,,
202.96,29152,LuNN,1.0,,
203.0,494073,LuSi,1.0,,
203.05,1236,WHO,1.0,,
204.0,39881,LuSi,1.0,LuSi,1.0
205.03,17263,LuSi,1.0,LuSi,1.0
206.01,437,LuSi,1.0,,
206.04,9407,WCC,1.0,,
206.95,212,WCC,1.0,WCC,1.0
207.0,5119,WCC,1.0,,
207.04,305758,LuOO,1.0,,
207.96,19441,WCC,1.0,LuOO,1.0
208.03,56,WCC,1.0,,
208.98,1488,LuOO,1.0,LuOO,1.0
209.95,8439,WCC,1.0,,
210.01,3111,WNN,1.0,,
210.05,59649,WSi,1.0,,
210.97,15588,LuCCC,1.0,WSi,1.0
211.02,34120,WSi,1.0,WNN,1.0
211.97,5281,WNN,1.0,WSi,1.0
212.04,72558,WSi,1.0,WSi,1.0
212.97,4658,WSi,1.0,WSi,1.0
213.96,2797,WNN,1.0,,
214.02,110023,WOO,1.0,WSi,1.0
215.03,32162,WOO,1.0,WSi,1.0
215.96,63448,WOO,1.0,WOO,1.0
216.03,1798,WSi,1.0,,
216.98,56,WOO,1.0,,
217.05,66,WOO,1.0,,
218.0,50186,WOO,1.0,WCCC,1.0
218.04,123,WOO,1.0,,
219.02,7881,LuNNO,1.0,WCCC,1.0
219.95,315,LuNNO,1.0,WOO,1.0
220.03,1835,WCCC,1.0,WOO,1.0
221.95,1309,WCCC,1.0,,
226.04,665,WNNO,1.0,,
227.02,389,WNNO,1.0,,
228.01,797,WNNO,1.0,,
230.05,614,WNNO,1.0,,
233.03,64233585,Th,1.0,,
234.04,229343,ThH,1.0,,
235.05,2113,ThHH,1.0,,
245.02,2236981,ThC,1.0,,
246.02,24896,ThC,1.0,,
246.98,1575296,ThN,1.0,,
248.01,6316,ThN,1.0,,
248.96,6310361,ThO,1.0,,
249.97,55652,ThHO,1.0,,
251.05,12994,ThO,1.0,ThHHO,1.0
251.97,94,ThHO,1.0,,
257.02,264685,ThCC,1.0,,
257.96,2931,ThCC,1.0,,
258.03,2946,ThCC,1.0,,
259.02,17,ThCC,1.0,,
261.05,1366708,ThSi,1.0,ThNN,1.0
261.97,66671,ThSi,1.0,ThNN,1.0
262.95,43600,ThSi,1.0,,
264.96,1201192,ThOO,1.0,,
266.99,2455,ThOO,1.0,ThHHOO,1.0
267.03,2407,ThOO,1.0,,
269.03,23406,ThCCC,1.0,,
270.02,772,ThCCC,1.0,ThCCC,1.0
276.98,20022,ThNNO,1.0,,
278.01,140,ThNNO,1.0,ThNNO,1.0
278.99,33,ThNNO,1.0,,
