mc,counts,ion,charge,ion2,charge2
35.04,122066,LiNN,1.0,Zn,2.0
36.0,16755,MgC,1.0,LiNN,1.0
36.99,119951,BeNN,1.0,MgC,1.0
37.95,111901,LiOO,1.0,MgC,1.0
38.01,3430,MgC,1.0,BeNN,1.0
38.05,560142,MgN,1.0,,
38.99,1516774,LiOO,1.0,MgN,1.0
40.05,1574016,MgO,1.0,MgN,1.0
40.97,2541211,BeOO,1.0,AlN,1.0
41.05,191198,MgO,1.0,LiOO,1.0
41.96,178620,NNN,1.0,MgHO,1.0
42.04,215659,MgO,1.0,AlN,1.0
42.96,9642,BeOO,1.0,BeOO,1.0
43.03,4945285,AlO,1.0,NNN,1.0
43.95,544554,ONN,1.0,AlHO,1.0
44.02,106073,COO,1.0,,
45.03,18373,AlO,1.0,HNNO,1.0
45.96,2309824,NOO,1.0,COO,1.0
46.03,1245,ONN,1.0,COO,1.0
46.96,9302,NOO,1.0,,
48.0,4604,NOO,1.0,,
48.04,8790957,OOO,1.0,NOO,1.0
49.95,1089254,Cr,1.0,OOO,1.0
50.01,35218,OOO,1.0,OOO,1.0
50.05,2599,LiNNO,1.0,OHHOO,1.0
50.97,3206,CrH,1.0,AlCC,1.0
51.04,358106,Pd,2.0,LiNNO,1.0
51.96,20410320,Cr,1.0,LiNNO,1.0
52.03,3691974,Pd,2.0,MgNN,1.0
52.47,7344593,Pd,2.0,,
52.96,2318408,Cr,1.0,MgNN,1.0
53.02,9087303,Pd,2.0,CrH,1.0
53.97,9324671,Pd,2.0,Cr,1.0
54.99,92678,AlNN,1.0,CrH,1.0
55.03,3853459,Pd,2.0,,
55.96,548930,MgOO,1.0,AlNN,1.0
56.03,1349,CNNO,1.0,,
56.98,69478,MgOO,1.0,,
57.97,78232,MgOO,1.0,MgOO,1.0
58.01,40432,NNNO,1.0,,
58.05,1089,MgOO,1.0,,
58.99,22808349,Co,1.0,AlOO,1.0
59.97,164,MgOO,1.0,,
60.01,226259,ONNO,1.0,CoH,1.0
60.98,7062,AlOO,1.0,AlOO,1.0
61.95,321,ONNO,1.0,,
62.03,2459,CrC,1.0,ONNO,1.0
62.97,10,CrC,1.0,,
63.95,4828540,Zn,1.0,,
63.99,88692,CrN,1.0,CrC,1.0
64.99,25864,Ba,2.0,,
65.04,13819,ZnH,1.0,CrC,1.0
65.98,3922768,Zn,1.0,CrN,1.0
66.98,728218,Ba,2.0,CrN,1.0
67.01,412012,Zn,1.0,CrN,1.0
67.45,1704895,Ba,2.0,,
67.99,7995451,CrO,1.0,Ba,2.0
68.47,2893145,Ba,2.0,,
68.99,18999609,Ba,2.0,CrO,1.0
69.04,5235,ZnH,1.0,MgNNO,1.0
69.97,8116,CrO,1.0,MgNNO,1.0
70.03,371277,AlAlO,1.0,CrO,1.0
70.96,28507,AlNNO,1.0,CrO,1.0
71.03,61475,CoC,1.0,,
71.95,101,AlNNO,1.0,,
71.98,230,CrO,1.0,,
72.05,1200,CoC,1.0,AlAlO,1.0
73.04,1041111,CoN,1.0,AlNNO,1.0
73.97,4195,CoN,1.0,,
75.04,6339188,CoO,1.0,,
76.04,39399,CoHO,1.0,ZnC,1.0
77.0,12940,CoO,1.0,CoHHO,1.0
77.98,193696,ZnN,1.0,,
78.01,8750,CrNN,1.0,ZnC,1.0
78.04,57,CoHO,1.0,,
78.97,793,ZnN,1.0,,
79.03,679,ZnC,1.0,ZnC,1.0
80.01,84952,CrNN,1.0,,
80.05,853482,ZnO,1.0,ZnN,1.0
81.01,26695,ZnN,1.0,CrNN,1.0
81.04,3260,ZnHO,1.0,ZnN,1.0
81.97,492405,ZnO,1.0,CrOO,1.0
82.05,78902,ZnN,1.0,CrNN,1.0
82.95,64309,ZnO,1.0,ZnHO,1.0
83.03,131,CoCC,1.0,,
84.01,1580223,CrOO,1.0,ZnO,1.0
84.98,1108,ZnHO,1.0,,
85.05,146418,CrOO,1.0,ZnO,1.0
85.96,2581,CrOO,1.0,,
85.99,49274,CrOO,1.0,ZnO,1.0
86.99,93847,CoNN,1.0,CrOO,1.0
87.96,81,CrOO,1.0,ZnCC,1.0
88.04,796,CoNN,1.0,CoNN,1.0
91.01,1456097,CoOO,1.0,,
92.03,12605,ZnNN,1.0,,
92.98,5915,CoOO,1.0,CoOO,1.0
93.01,53,CoHHOO,1.0,,
93.96,7237,ZnNN,1.0,,
94.02,1425,CrNNO,1.0,,
94.98,1075,ZnNN,1.0,ZnNN,1.0
95.03,34,ZnNN,1.0,,
95.96,27122,CrNNO,1.0,,
96.0,181825,ZnOO,1.0,,
96.05,4878,ZnNN,1.0,,
96.96,3058,CrNNO,1.0,,
97.0,221,CrNNO,1.0,CrNNO,1.0
97.97,105500,ZnOO,1.0,CrNNO,1.0
98.05,597,ZnOO,1.0,ZnNN,1.0
98.95,15364,ZnOO,1.0,,
99.99,198,ZnOO,1.0,,
100.03,70540,ZnOO,1.0,ZnOO,1.0
101.01,56,ZnOO,1.0,ZnOO,1.0
101.96,2397,ZnOO,1.0,ZnOO,1.0
102.0,645927,Pd,1.0,ZnOO,1.0
102.95,28465,CoNNO,1.0,PdH,1.0
103.95,7168303,Pd,1.0,,
104.0,207,CoNNO,1.0,CoNNO,1.0
104.96,14207,PdH,1.0,,
105.02,14401194,Pd,1.0,CoNNO,1.0
105.98,17658756,Pd,1.0,PdH,1.0
106.95,160,PdHH,1.0,,
106.99,567738,CoOOO,1.0,,
107.04,34966,PdH,1.0,,
108.05,17117304,Pd,1.0,ZnNNO,1.0
108.96,2296,CoOOO,1.0,CoOOO,1.0
109.02,1142,CoOOO,1.0,,
109.05,33946,PdH,1.0,,
109.97,2280,ZnNNO,1.0,PdHH,1.0
110.0,7555757,Pd,1.0,,
110.97,304,ZnNNO,1.0,,
111.03,14973,PdH,1.0,,
111.96,1389,ZnNNO,1.0,,
112.04,55,PdHH,1.0,,
113.95,36,ZnNNO,1.0,,
114.05,757,PdC,1.0,,
116.03,30231,PdN,1.0,PdC,1.0
116.99,17352,PdC,1.0,PdC,1.0
118.05,348337,PdN,1.0,PdO,1.0
118.97,961,PdN,1.0,,
119.0,525,PdHO,1.0,,
119.05,483586,PdN,1.0,PdC,1.0
120.0,982980,PdO,1.0,PdC,1.0
120.04,591740,PdN,1.0,,
120.99,1935455,PdO,1.0,PdHO,1.0
121.02,2611,PdN,1.0,PdC,1.0
121.95,2936722,PdO,1.0,PdN,1.0
122.0,1931,PdO,1.0,,
122.03,20777,PdHO,1.0,PdC,1.0
122.99,20690,PdHO,1.0,PdO,1.0
123.99,2293132,PdO,1.0,PdHHO,1.0
124.04,258322,PdN,1.0,PdO,1.0
124.95,1021,PdN,1.0,,
125.01,13993,PdHO,1.0,PdHO,1.0
125.95,1017042,PdO,1.0,PdO,1.0
126.98,6182,PdHO,1.0,PdHO,1.0
127.96,2096,PdO,1.0,PdCC,1.0
128.99,71,PdCC,1.0,,
130.02,79,PdCC,1.0,,
130.05,1575,PdNN,1.0,,
131.05,53,BaH,1.0,,
131.95,81,PdCC,1.0,,
131.99,17290,PdNN,1.0,,
132.96,34872,PdNN,1.0,PdNN,1.0
133.05,67,BaH,1.0,,
133.97,147,PdNN,1.0,,
134.0,65706,PdNN,1.0,PdOO,1.0
134.96,152,PdNN,1.0,,
134.99,188,PdNN,1.0,,
135.02,1325,BaH,1.0,,
136.03,300363,PdOO,1.0,PdNN,1.0
136.95,171,PdNN,1.0,,
136.98,31,BaHH,1.0,,
137.01,517509,PdOO,1.0,BaH,1.0
137.98,705139,PdOO,1.0,La,1.0
139.01,51653808,La,1.0,BaH,1.0
140.03,739024,PdOO,1.0,LaH,1.0
140.97,510,LaHH,1.0,,
141.96,271645,PdOO,1.0,PdOO,1.0
143.98,1111,PdOO,1.0,PdOO,1.0
144.05,845,BaN,1.0,,
145.99,4293,BaO,1.0,BaC,1.0
146.03,851,BaN,1.0,,
146.96,2517,BaC,1.0,,
147.01,15,BaHO,1.0,,
147.98,10902,PdNNO,1.0,BaC,1.0
148.04,20294,BaN,1.0,,
148.99,70056,BaN,1.0,PdNNO,1.0
149.03,80,BaHO,1.0,BaC,1.0
149.95,27475,BaC,1.0,,
149.98,100,LaC,1.0,BaC,1.0
150.05,150420,BaO,1.0,BaN,1.0
150.95,68455,LaC,1.0,BaN,1.0
151.0,95092,BaN,1.0,BaC,1.0
151.05,196353,BaO,1.0,BaHO,1.0
151.95,911,LaC,1.0,BaO,1.0
151.99,856202,BaN,1.0,BaO,1.0
153.03,2111444,LaN,1.0,BaO,1.0
153.99,2144577,BaO,1.0,LaO,1.0
154.05,5187,PdNNO,1.0,PdNNO,1.0
154.96,16157,BaHO,1.0,BaO,1.0
154.99,35,PdNNO,1.0,,
155.02,7409441,LaO,1.0,,
155.05,18,PdNNO,1.0,,
156.01,37004,LaHO,1.0,BaO,1.0
156.96,14873,LaO,1.0,,
156.99,30,BaHO,1.0,,
157.04,131,LaHHO,1.0,,
157.97,113,LaHO,1.0,BaNN,1.0
160.0,74,BaNN,1.0,,
162.02,1713,BaNN,1.0,,
162.05,1117,BaOO,1.0,BaCC,1.0
162.95,223,LaCC,1.0,,
163.04,4676,BaNN,1.0,,
164.02,6659,BaNN,1.0,BaOO,1.0
164.95,8,BaNN,1.0,,
164.98,7942,BaNN,1.0,,
165.03,27,BaNN,1.0,,
165.96,54,BaNN,1.0,,
166.01,76154,BaNN,1.0,BaOO,1.0
166.05,101,LaNN,1.0,,
166.98,69812,BaOO,1.0,BaNN,1.0
167.05,117613,LaNN,1.0,,
167.96,83609,BaOO,1.0,LaNN,1.0
168.03,509,LaNN,1.0,BaOO,1.0
169.0,118064,BaOO,1.0,BaOO,1.0
170.01,756783,BaOO,1.0,LaOO,1.0
170.95,241,BaOO,1.0,,
170.98,229,BaOO,1.0,,
171.05,2416311,LaOO,1.0,,
172.04,3001,BaOO,1.0,BaOO,1.0
172.97,4834,LaOO,1.0,,
173.0,4842,LaOO,1.0,,
173.04,28,LaHHOO,1.0,,
174.01,22,BaNNO,1.0,,
175.99,19,BaNNO,1.0,,
178.04,567,BaNNO,1.0,,
178.95,1577,BaNNO,1.0,,
180.03,1869,BaNNO,1.0,,
181.03,2658,BaNNO,1.0,,
182.02,17060,BaNNO,1.0,LaNNO,1.0
182.96,54083,LaNNO,1.0,,
182.99,52,BaNNO,1.0,,
183.04,69,BaNNO,1.0,,
183.99,265,LaNNO,1.0,BaNNO,1.0
184.05,230,LaNNO,1.0,,
185.0,84,LaNNO,1.0,,
208.97,25831688,Bi,1.0,,
210.0,55285,BiH,1.0,,
210.96,256,BiHH,1.0,,
221.05,33301,BiC,1.0,,
222.01,366,BiC,1.0,,
222.96,909297,BiN,1.0,,
223.96,3635,BiN,1.0,,
224.97,3049154,BiO,1.0,,
225.99,19788,BiHO,1.0,,
226.95,6191,BiO,1.0,BiHHO,1.0
227.99,36,BiHO,1.0,,
233.04,101,BiCC,1.0,,
236.96,67510,BiNN,1.0,,
237.98,540,BiNN,1.0,BiNN,1.0
240.99,841300,BiOO,1.0,,
242.95,1723,BiOO,1.0,BiHHOO,1.0
243.03,1681,BiOO,1.0,,
253.04,24303,BiNNO,1.0,,
254.01,200,BiNNO,1.0,BiNNO,1.0
254.98,53,BiNNO,1.0,,
