mc,counts,ion,charge,ion2,charge2
103.96,1026,SrHO,1.0,SrO,1.0
103.99,2205173,SrO,1.0,GeOO,1.0
104.99,108140,GeOO,1.0,,
105.03,7362,SrHO,1.0,SrO,1.0
105.95,1397397,Cd,1.0,,
106.03,511261,GeOO,1.0,SrO,1.0
106.95,110429,GeOO,1.0,CdH,1.0
107.02,475,GeOO,1.0,GeOO,1.0
108.01,1027,GeOO,1.0,,
108.05,1011,GeOO,1.0,,
108.96,206,GeOO,1.0,,
109.0,22,CuNNO,1.0,,
109.04,201,GeOO,1.0,,
110.01,13436476,Cd,1.0,,
111.0,13758956,Cd,1.0,,
111.04,22183,CdH,1.0,,
112.0,22846,CdH,1.0,SrCC,1.0
112.05,25905627,Cd,1.0,CdHH,1.0
112.98,13156884,Cd,1.0,CdH,1.0
113.97,21720,CdH,1.0,GeNNO,1.0
114.05,30850450,Cd,1.0,CdHH,1.0
114.97,51085,CdH,1.0,CdHH,1.0
115.95,8064538,Cd,1.0,SrOO,1.0
116.04,238,CdHH,1.0,,
117.01,13321,CdH,1.0,,
118.03,36607,SrOO,1.0,CdC,1.0
118.99,24265,SrOO,1.0,CdC,1.0
119.96,289289,SrOO,1.0,CdN,1.0
120.02,64,SrOO,1.0,,
120.97,108,SrOO,1.0,SrOO,1.0
122.0,1145,SrOO,1.0,SrOO,1.0
122.03,130828,CdO,1.0,CdC,1.0
122.96,230,CdC,1.0,,
123.01,21267,CdC,1.0,,
123.04,495,CdHO,1.0,,
123.95,40005,CdC,1.0,,
124.02,28116,CdN,1.0,CdO,1.0
124.05,232,CdC,1.0,,
124.96,109,CdN,1.0,,
125.0,49256,CdN,1.0,CdC,1.0
125.97,218,CdC,1.0,,
126.02,1159784,CdO,1.0,CdN,1.0
126.95,32236,CdN,1.0,CdHO,1.0
126.99,1084159,CdO,1.0,CdC,1.0
127.95,2040250,CdO,1.0,,
128.05,83639,CdN,1.0,CdC,1.0
129.01,1044663,CdO,1.0,CdHO,1.0
129.99,2455233,CdO,1.0,CdN,1.0
130.99,13147,CdHO,1.0,CdO,1.0
131.99,4891,CdO,1.0,CdHHO,1.0
132.05,635006,CdO,1.0,SrNNO,1.0
132.97,2901,CdHO,1.0,CdHO,1.0
133.95,88,CdCC,1.0,,
134.01,1280,CdO,1.0,,
134.04,24,CdNN,1.0,,
134.96,66,CdCC,1.0,,
136.02,112,CdCC,1.0,,
136.96,63,CdCC,1.0,,
138.0,17348,CdOO,1.0,CdCC,1.0
138.03,223,CdNN,1.0,,
139.04,242,CdNN,1.0,,
139.99,539,CdNN,1.0,CdCC,1.0
141.02,236,CdNN,1.0,,
141.98,165961,CdOO,1.0,CdNN,1.0
142.96,169390,CdOO,1.0,,
143.97,132,CdNN,1.0,,
144.02,319621,CdOO,1.0,CdOO,1.0
144.95,161782,CdOO,1.0,CdOO,1.0
145.0,341,CdOO,1.0,,
145.97,1299,CdOO,1.0,CdOO,1.0
146.04,379799,CdOO,1.0,,
146.98,343,CdOO,1.0,,
147.05,325,CdOO,1.0,,
148.05,100756,CdOO,1.0,CdOO,1.0
150.03,406,CdOO,1.0,CdOO,1.0
154.02,54,CdNNO,1.0,,
154.97,37,CdNNO,1.0,,
155.95,53732,Dy,1.0,,
156.03,74,CdNNO,1.0,,
156.99,149,DyH,1.0,CdNNO,1.0
157.95,102,CdNNO,1.0,,
158.03,53737,Dy,1.0,,
158.98,100,DyH,1.0,,
159.97,1236175,Dy,1.0,CdNNO,1.0
161.04,10160335,Dy,1.0,DyH,1.0
161.95,13705191,Dy,1.0,,
162.0,19419,DyH,1.0,,
162.95,13382739,Dy,1.0,,
163.03,26285,DyH,1.0,DyHH,1.0
163.96,25585,DyH,1.0,,
164.05,15156421,Dy,1.0,DyHH,1.0
164.98,79,DyHH,1.0,,
165.04,29005,DyH,1.0,,
165.99,102,DyHH,1.0,,
168.02,54,DyC,1.0,,
168.95,107491846,Tm,1.0,,
169.99,182393,TmH,1.0,DyN,1.0
170.98,798,TmHH,1.0,,
171.95,3598,DyO,1.0,,
172.05,1605,DyC,1.0,DyN,1.0
173.05,11763,DyC,1.0,,
173.97,23313,DyC,1.0,DyN,1.0
174.95,45837,DyN,1.0,DyC,1.0
174.99,193,DyC,1.0,,
175.95,173,DyC,1.0,,
175.99,123438,DyO,1.0,DyN,1.0
176.05,17673,DyC,1.0,DyN,1.0
176.95,678748,DyO,1.0,DyHO,1.0
177.0,39931,DyN,1.0,,
177.05,192,DyC,1.0,,
177.97,915129,DyO,1.0,,
178.03,48127,DyN,1.0,DyHO,1.0
178.99,898573,DyO,1.0,DyHO,1.0
180.01,1017250,DyO,1.0,DyHO,1.0
180.05,6,DyHHO,1.0,,
180.96,3852,DyHO,1.0,DyHHO,1.0
181.04,160890,TmC,1.0,DyO,1.0
182.0,2024,DyO,1.0,,
182.04,1796,TmC,1.0,DyHHO,1.0
183.05,299928,TmN,1.0,,
184.02,1211,TmN,1.0,,
184.98,8833851,TmO,1.0,DyCC,1.0
186.02,29662,TmHO,1.0,DyCC,1.0
186.96,17774,TmO,1.0,DyCC,1.0
186.99,161,TmHHO,1.0,,
187.96,45,TmHO,1.0,,
188.02,693,DyOO,1.0,DyCC,1.0
188.05,35,DyNN,1.0,,
189.04,209,DyNN,1.0,,
189.96,285,DyNN,1.0,,
190.04,614,DyOO,1.0,,
191.04,277,DyNN,1.0,,
191.99,328,DyNN,1.0,,
192.02,14120,DyOO,1.0,,
193.0,116585,DyOO,1.0,TmCC,1.0
193.98,156680,DyOO,1.0,DyOO,1.0
194.02,21,DyOO,1.0,,
195.01,153220,DyOO,1.0,DyOO,1.0
195.05,226,DyOO,1.0,,
195.99,173602,DyOO,1.0,DyOO,1.0
196.05,300,DyOO,1.0,,
196.99,2674,TmNN,1.0,DyOO,1.0
198.0,367,DyOO,1.0,,
198.03,342,DyOO,1.0,,
201.03,1291867,TmOO,1.0,,
202.95,2619,TmOO,1.0,TmHHOO,1.0
202.98,2581,TmOO,1.0,,
205.0,27,DyNNO,1.0,,
206.04,49,DyNNO,1.0,,
207.01,53,DyNNO,1.0,,
208.04,40,DyNNO,1.0,,
212.98,305,TmNNO,1.0,,
