mc,counts,ion,charge,ion2,charge2
58.01,41982168,Ni,1.0,Sn,2.0
58.54,927108,Sb,2.0,,
58.98,74295,NiH,1.0,,
59.05,30617408,Co,1.0,Sn,2.0
59.47,4181732,Sn,2.0,,
60.0,29066481,Sn,2.0,Ni,1.0
60.04,59898,CoH,1.0,,
60.52,6899157,Sb,2.0,,
60.96,2265098,Sn,2.0,NiH,1.0
61.0,561231,Ni,1.0,CoHH,1.0
61.46,5141273,Sb,2.0,,
61.95,1836237,Ni,1.0,NiHH,1.0
62.02,2724190,Sn,2.0,NiH,1.0
62.99,3896,NiH,1.0,,
64.01,459032,Ni,1.0,NiHH,1.0
64.97,958,NiH,1.0,,
69.01,38964639,Ga,1.0,,
70.0,4099538,Ge,1.0,NiC,1.0
70.03,70460,GaH,1.0,,
70.99,12248,GeH,1.0,NiC,1.0
71.03,25895625,Ga,1.0,CoC,1.0
71.98,210023,NiN,1.0,GaH,1.0
72.05,5435632,Ge,1.0,NiC,1.0
72.95,1637501,Ge,1.0,CoN,1.0
73.02,1081,NiC,1.0,NiC,1.0
73.05,16356,GeH,1.0,NiN,1.0
73.99,7222390,Ge,1.0,GeH,1.0
74.02,2612853,NiO,1.0,NiN,1.0
74.96,8777,NiHO,1.0,NiC,1.0
75.01,2877817,Ge,1.0,CoO,1.0
75.97,992595,NiO,1.0,NiN,1.0
76.05,3716,CoHO,1.0,NiHHO,1.0
76.95,41045,NiO,1.0,,
77.04,6034,NiHO,1.0,CoO,1.0
77.96,138397,NiO,1.0,NiN,1.0
78.0,136,NiHO,1.0,,
78.95,69,NiO,1.0,,
79.01,453,NiHO,1.0,,
80.03,33855,NiO,1.0,NiO,1.0
80.99,26454,GaC,1.0,,
81.02,120,NiHO,1.0,,
81.95,4931,GeC,1.0,GaC,1.0
83.02,109156,GaN,1.0,GaC,1.0
83.99,23051,GeN,1.0,GeC,1.0
84.05,373,GaN,1.0,,
84.96,1253671,GaO,1.0,GaN,1.0
85.01,58,GeN,1.0,,
85.98,256042,GeO,1.0,GaHO,1.0
86.02,31410,GeN,1.0,GeC,1.0
86.95,7313,GeN,1.0,GeHO,1.0
87.01,795626,GaO,1.0,GaO,1.0
87.96,369485,GeO,1.0,GeN,1.0
88.95,7624,GeN,1.0,GeHO,1.0
89.01,97195,GeO,1.0,GaO,1.0
90.01,6916957,Zr,1.0,GeO,1.0
90.04,709,GeO,1.0,NiNN,1.0
90.95,1343118,Zr,1.0,,
91.0,192595,GeO,1.0,CoOO,1.0
91.98,2183338,Zr,1.0,NiOO,1.0
92.99,10804,ZrH,1.0,NiOO,1.0
93.03,50,GaCC,1.0,,
93.95,221,NiOO,1.0,NiOO,1.0
93.98,2074976,Zr,1.0,NiOO,1.0
95.0,4716,ZrH,1.0,,
95.05,27,GaCC,1.0,,
96.01,337464,Zr,1.0,NiOO,1.0
96.98,441,GaNN,1.0,,
97.05,776,ZrH,1.0,,
97.97,62,GeNN,1.0,,
98.47,26365432,Au,2.0,,
99.01,285,GaNN,1.0,,
100.02,102,GeNN,1.0,,
100.99,113432,GaOO,1.0,GeNN,1.0
101.96,89,NiNNO,1.0,,
102.01,28629,GeOO,1.0,ZrC,1.0
102.96,1464,ZrC,1.0,CoNNO,1.0
103.02,75862,GaOO,1.0,GaOO,1.0
103.98,29487,GeOO,1.0,GeOO,1.0
104.05,31027,ZrN,1.0,ZrC,1.0
104.98,15130,GeOO,1.0,ZrN,1.0
105.98,54754,GeOO,1.0,NiOOO,1.0
106.02,409960,ZrO,1.0,ZrN,1.0
106.97,20201,CoOOO,1.0,GeOO,1.0
107.02,89074,ZrO,1.0,ZrHO,1.0
107.96,150054,ZrO,1.0,ZrN,1.0
108.96,416,ZrHO,1.0,CoOOO,1.0
108.99,258,NiOOO,1.0,ZrN,1.0
109.04,196,ZrO,1.0,CoOOO,1.0
109.95,267,ZrO,1.0,,
110.0,135163,ZrO,1.0,NiOOO,1.0
110.04,1572,ZrN,1.0,,
110.95,412,ZrHO,1.0,,
111.99,164,NiOOO,1.0,,
112.03,22043,ZrO,1.0,ZrO,1.0
112.97,121,ZrHO,1.0,GaNNO,1.0
113.05,2787818,In,1.0,,
113.96,39,ZrO,1.0,,
114.02,3504,InH,1.0,,
114.95,15,GaNNO,1.0,,
115.03,62045195,In,1.0,,
115.98,4288708,Sn,1.0,,
116.02,78064,InH,1.0,,
116.97,1426646,Sb,1.0,InHH,1.0
117.03,10663,SnH,1.0,,
117.99,7091821,Sn,1.0,SbH,1.0
118.02,65,SnHH,1.0,,
118.95,43,ZrNN,1.0,,
118.99,2509044,Sn,1.0,,
119.05,17657,SnH,1.0,,
119.96,6319,SnH,1.0,ZrNN,1.0
120.01,97,SnHH,1.0,,
120.04,9452649,Sn,1.0,,
121.03,10637669,Sb,1.0,SnH,1.0
121.97,1342045,Sn,1.0,,
122.01,48440,ZrOO,1.0,SbH,1.0
122.95,10426,ZrOO,1.0,SnH,1.0
123.0,7909616,Sb,1.0,,
123.04,87,SbHH,1.0,,
123.98,1644684,Sn,1.0,ZrOO,1.0
124.01,71,ZrOO,1.0,,
124.05,11796,SbH,1.0,,
124.99,6013,SnH,1.0,InC,1.0
125.05,37,SbHH,1.0,,
125.95,10918,ZrOO,1.0,ZrOO,1.0
126.01,42,InC,1.0,ZrOO,1.0
127.02,51549,InC,1.0,InN,1.0
127.96,1786,ZrOO,1.0,ZrOO,1.0
127.99,6671,SnC,1.0,InC,1.0
128.95,1249,SbC,1.0,,
128.99,182125,InN,1.0,,
129.05,82797,InO,1.0,SnC,1.0
129.96,10521,SnC,1.0,InHO,1.0
130.04,18760,SnN,1.0,InN,1.0
130.99,1847786,InO,1.0,SnC,1.0
131.05,190,SnC,1.0,SnN,1.0
131.98,9025,InHO,1.0,SnC,1.0
132.05,447552,SnO,1.0,NiNiO,1.0
133.0,71152,SbO,1.0,SnN,1.0
133.96,483105,SnO,1.0,NiNiO,1.0
133.99,97141,NiNiO,1.0,SnN,1.0
134.95,23059,SbN,1.0,,
135.0,164308,SnO,1.0,SbC,1.0
135.97,590886,SnO,1.0,NiNiO,1.0
136.05,119899,Ce,1.0,NiNiO,1.0
136.97,364478,SbO,1.0,SbN,1.0
137.02,1219,NiNiO,1.0,SnO,1.0
137.95,137599,SnO,1.0,La,1.0
138.03,163783,Ce,1.0,SnN,1.0
138.95,256037,SbO,1.0,,
139.05,55517238,La,1.0,SbO,1.0
140.03,43227875,Ce,1.0,SnO,1.0
140.98,51630,CeH,1.0,SbO,1.0
141.05,461,SnHO,1.0,,
141.96,187,SnO,1.0,,
141.99,105,NiNiO,1.0,,
142.02,5397688,Ce,1.0,CeHH,1.0
142.05,100,NiNiO,1.0,,
142.97,6381,CeH,1.0,,
143.01,796,InNN,1.0,,
143.98,14,NiNiO,1.0,,
144.01,121,SnNN,1.0,,
144.05,56,SnCC,1.0,CeHH,1.0
145.01,10862,InOO,1.0,SbNN,1.0
145.97,192,SnNN,1.0,,
146.95,240760,InOO,1.0,,
147.0,100,SnNN,1.0,InOO,1.0
147.95,27408,SnOO,1.0,SnNN,1.0
148.02,105,CeC,1.0,,
148.99,5701,SbOO,1.0,InOO,1.0
149.05,166,SbNN,1.0,,
150.02,45426,SnOO,1.0,CeN,1.0
150.95,42147,LaC,1.0,SbNN,1.0
150.99,15885,SnOO,1.0,,
151.99,106781,SnOO,1.0,CeC,1.0
152.96,153262,LaN,1.0,SnOO,1.0
153.02,35186,SbOO,1.0,,
153.05,450,CeC,1.0,,
153.98,6900,CeO,1.0,LaN,1.0
154.04,104004,CeN,1.0,SnOO,1.0
154.95,143,SbOO,1.0,SbOO,1.0
155.02,1873553,LaO,1.0,SbOO,1.0
155.98,1796244,CeO,1.0,SnOO,1.0
156.02,11095,CeN,1.0,,
156.96,112,SbOO,1.0,CeN,1.0
156.99,3698,LaO,1.0,,
157.05,7082,CeHO,1.0,SbOO,1.0
158.04,226873,CeO,1.0,CeO,1.0
159.01,955,CeHO,1.0,InNNO,1.0
160.01,441,CeO,1.0,,
162.97,79,LaCC,1.0,,
163.98,87,CeCC,1.0,,
167.04,784,LaNN,1.0,,
167.99,548,CeNN,1.0,,
168.03,316,CeOO,1.0,,
169.03,43222015,Tm,1.0,,
169.98,59,CeNN,1.0,,
170.03,73718,TmH,1.0,CeOO,1.0
171.04,202228,LaOO,1.0,TmHH,1.0
172.03,135675,CeOO,1.0,,
173.0,405,LaOO,1.0,,
173.05,413,LaOO,1.0,,
173.96,17293,CeOO,1.0,CeOO,1.0
173.99,267,CeOO,1.0,,
176.03,45,CeOO,1.0,CeOO,1.0
180.97,29364,TmC,1.0,,
181.95,318,TmC,1.0,,
182.97,106576,TmN,1.0,,
183.03,47,LaNNO,1.0,,
183.98,419,TmN,1.0,,
184.03,51,CeNNO,1.0,,
185.01,1554473,TmO,1.0,,
186.05,5975,TmHO,1.0,,
187.02,3139,TmO,1.0,,
193.04,61,TmCC,1.0,,
196.98,43222005,Au,1.0,,
197.04,513,TmNN,1.0,,
198.03,74774,AuH,1.0,,
199.03,515,AuHH,1.0,AuHH,1.0
201.05,174716,TmOO,1.0,,
202.95,343,TmOO,1.0,,
203.0,349,TmOO,1.0,,
208.99,28532,AuC,1.0,,
210.03,329,AuC,1.0,,
210.98,78652,AuN,1.0,,
211.04,81199,AuN,1.0,,
211.98,324,AuN,1.0,,
212.05,334,AuN,1.0,,
212.98,1554479,AuO,1.0,,
213.01,44,TmNNO,1.0,,
213.98,5806,AuHO,1.0,,
215.0,3117,AuO,1.0,,
221.01,72,AuCC,1.0,,
224.96,542,AuNN,1.0,,
225.02,572,AuNN,1.0,,
229.02,153752,AuOO,1.0,,
231.01,632,AuOO,1.0,AuOO,1.0
241.0,50,AuNNO,1.0,,
