mc,counts,ion,charge,ion2,charge2
104.99,99,GaOO,1.0,GaHHOO,1.0
105.02,247480,RuH,1.0,RuHHH,1.0
106.03,6965,RuHH,1.0,,
106.96,210,RuHHH,1.0,,
107.95,14759,RuC,1.0,,
108.97,152,RuC,1.0,,
109.96,5106,RuC,1.0,,
110.03,21684,RuN,1.0,,
110.97,34090,RuC,1.0,,
111.01,91,RuN,1.0,,
111.05,39,RuC,1.0,,
112.01,125535,RuO,1.0,RuC,1.0
112.99,52921,RuN,1.0,RuHO,1.0
113.03,45622,RuC,1.0,,
114.0,163880,RuC,1.0,RuN,1.0
114.04,506,RuC,1.0,,
114.95,260835,RuO,1.0,RuN,1.0
115.0,942,RuC,1.0,,
115.03,909,RuHO,1.0,GaNNO,1.0
115.96,247472,RuO,1.0,RuC,1.0
116.05,124665,RuN,1.0,,
116.96,264713,RuO,1.0,RuHO,1.0
116.99,551,RuC,1.0,,
117.04,395,RuO,1.0,,
117.96,74176,RuN,1.0,RuO,1.0
118.03,488442,RuO,1.0,RuHO,1.0
118.95,821,RuO,1.0,RuN,1.0
119.02,266,RuHHO,1.0,,
119.05,12232,RuHO,1.0,,
119.96,286576,RuO,1.0,RuO,1.0
120.95,20,RuHO,1.0,,
121.03,7250,RuHO,1.0,,
121.96,41,RuCC,1.0,,
121.99,558,RuO,1.0,,
122.02,300,RuHHO,1.0,,
123.03,180,RuCC,1.0,,
123.96,193,RuCC,1.0,,
124.0,182,RuNN,1.0,,
125.04,259,RuCC,1.0,,
125.96,53,RuNN,1.0,,
126.0,481,RuCC,1.0,,
127.04,408,RuNN,1.0,,
127.99,429,RuNN,1.0,,
128.04,2700,RuOO,1.0,RuCC,1.0
129.04,588,RuNN,1.0,,
129.96,818,RuOO,1.0,,
130.02,1094,RuNN,1.0,,
130.98,5596,RuOO,1.0,,
131.95,5584,RuOO,1.0,,
132.0,642,RuNN,1.0,,
132.95,7514,RuOO,1.0,,
134.05,13937,RuOO,1.0,,
135.95,23,RuOO,1.0,,
136.05,8271,RuOO,1.0,RuOO,1.0
145.99,48,RuNNO,1.0,,
147.95,33,RuNNO,1.0,,
151.96,244451,Gd,1.0,,
153.0,3461,GdH,1.0,,
154.03,2689010,Gd,1.0,GdHH,1.0
154.97,18088915,Gd,1.0,,
155.0,38186,GdH,1.0,,
155.97,1254,GdHH,1.0,,
156.03,25312499,Gd,1.0,GdH,1.0
156.97,364386,GdH,1.0,GdHH,1.0
157.02,19188869,Gd,1.0,,
157.95,11711,GdHH,1.0,,
157.98,30583822,Gd,1.0,GdH,1.0
158.97,430558,GdH,1.0,,
159.01,8962,GdHH,1.0,,
159.05,218,GdHHH,1.0,,
159.97,26780826,Gd,1.0,GdHH,1.0
160.0,166,GdHHH,1.0,,
160.98,275,GdHHH,1.0,,
161.04,380217,GdH,1.0,,
161.98,12510,GdHH,1.0,,
162.96,257,GdHHH,1.0,,
163.97,649,GdC,1.0,,
166.0,743,GdN,1.0,,
166.03,7204,GdC,1.0,,
166.96,48640,GdC,1.0,GdC,1.0
167.95,8172,GdN,1.0,,
168.05,70539,GdC,1.0,GdO,1.0
168.95,742,GdC,1.0,,
168.98,51490,GdC,1.0,,
169.05,55187,GdN,1.0,GdHO,1.0
169.95,188352,GdC,1.0,GdN,1.0
170.04,595,GdC,1.0,,
170.96,1124,GdHO,1.0,,
171.0,265138,GdO,1.0,GdN,1.0
171.95,71817,GdC,1.0,,
172.0,384861,GdO,1.0,GdN,1.0
172.98,229757,GdO,1.0,GdHO,1.0
173.02,587,GdN,1.0,GdHHO,1.0
173.95,81744,GdN,1.0,GdHHO,1.0
173.99,8592,GdHO,1.0,GdO,1.0
174.04,344392,GdO,1.0,,
174.96,427,GdO,1.0,,
175.0,13249,GdHO,1.0,GdN,1.0
175.96,304476,GdO,1.0,GdHHO,1.0
176.01,687,GdO,1.0,,
176.95,11213,GdHO,1.0,,
177.01,23,GdHO,1.0,,
177.95,952,GdO,1.0,GdHHO,1.0
179.0,252,GdCC,1.0,,
179.03,36,GdHO,1.0,,
180.01,345,GdCC,1.0,,
181.01,258,GdCC,1.0,,
181.98,495,GdCC,1.0,GdNN,1.0
182.98,524,GdNN,1.0,,
183.96,375,GdCC,1.0,,
184.04,796,GdNN,1.0,GdOO,1.0
185.04,560,GdNN,1.0,,
185.97,1701,GdNN,1.0,GdOO,1.0
187.05,5696,GdOO,1.0,,
187.99,763,GdNN,1.0,,
188.03,7875,GdOO,1.0,,
188.96,6046,GdOO,1.0,,
190.03,9542,GdOO,1.0,,
192.02,8429,GdOO,1.0,,
200.03,28,GdNNO,1.0,,
202.04,29,GdNNO,1.0,,
203.97,20,GdNNO,1.0,,
