mc,counts,ion,charge,ion2,charge2
69.03,65633840,Ba,2.0,,
70.97,49755,CoC,1.0,,
71.98,538,CoC,1.0,,
72.97,141624,CoN,1.0,,
73.97,569,CoN,1.0,,
75.0,87086,CuC,1.0,,
75.04,10177805,CoO,1.0,,
75.97,43935,CoHO,1.0,,
76.05,970,CuC,1.0,,
76.98,20731,CoO,1.0,CoHHO,1.0
77.05,253175,CuN,1.0,CuC,1.0
78.0,515,CuC,1.0,CoHO,1.0
78.05,847,CuN,1.0,,
78.98,95424,CuN,1.0,,
79.05,11581891,CuO,1.0,,
80.02,389,CuN,1.0,,
80.05,93242,CuHO,1.0,,
80.97,23215,CuO,1.0,,
81.01,5155465,CuO,1.0,CuHHO,1.0
82.0,41509,CuHO,1.0,,
82.04,172,CuHO,1.0,,
82.96,205,CuHHO,1.0,,
82.99,10336,CuO,1.0,,
83.03,212,CoCC,1.0,,
84.04,75,CuHO,1.0,,
86.96,1686,CoNN,1.0,,
87.01,208,CuCC,1.0,,
89.03,98,CuCC,1.0,,
90.97,2301,CuNN,1.0,,
91.0,4470594,CoOO,1.0,,
92.95,1025,CuNN,1.0,,
92.98,9199,CoOO,1.0,CoHHOO,1.0
93.01,8972,CoOO,1.0,,
94.95,5413878,CuOO,1.0,,
96.95,10858,CuOO,1.0,,
97.02,2420834,CuOO,1.0,CuOO,1.0
98.95,4,CuOO,1.0,,
98.99,126,CuHHOO,1.0,,
99.03,9664,CuOO,1.0,CuOO,1.0
102.99,1032,CoNNO,1.0,,
106.97,2762349,CoOOO,1.0,CuNNO,1.0
108.95,5539,CoOOO,1.0,,
108.99,5926,CoOOO,1.0,CuNNO,1.0
109.03,5539,CoOOO,1.0,,
131.04,274,BaH,1.0,,
133.0,282,BaH,1.0,,
134.99,6966,BaH,1.0,,
135.96,19233,BaH,1.0,BaHH,1.0
136.96,23078,BaH,1.0,BaHH,1.0
137.97,32524,BaH,1.0,,
138.02,145,BaHH,1.0,,
138.99,178,BaHH,1.0,,
139.04,208270,BaH,1.0,,
140.02,1290,BaHH,1.0,,
141.96,132,BaC,1.0,,
143.96,1418865,Sm,1.0,,
144.0,319,BaN,1.0,,
144.03,148,BaC,1.0,,
145.05,3104,SmH,1.0,,
145.99,18331,BaO,1.0,BaC,1.0
146.02,31,SmHH,1.0,,
147.0,9712,BaC,1.0,BaC,1.0
147.04,6865611,Sm,1.0,BaHO,1.0
147.98,5221611,Sm,1.0,SmH,1.0
148.05,136,BaC,1.0,BaO,1.0
148.96,6367659,Sm,1.0,BaN,1.0
149.04,143,BaHO,1.0,,
149.97,133099,BaC,1.0,BaN,1.0
150.01,3734567,Sm,1.0,BaO,1.0
150.05,13913,SmH,1.0,,
150.97,48484,BaN,1.0,SmH,1.0
151.02,3299,BaHO,1.0,,
151.05,955352,BaO,1.0,,
151.98,13170216,Sm,1.0,BaO,1.0
153.03,1660927,BaO,1.0,SmH,1.0
153.95,10389731,Sm,1.0,,
153.99,10396636,BaO,1.0,BaHO,1.0
154.97,124859,BaHO,1.0,SmH,1.0
155.05,84,BaHHO,1.0,,
156.02,23498,BaO,1.0,SmC,1.0
156.97,189,BaHO,1.0,,
157.02,11,SmC,1.0,,
157.95,5073,SmN,1.0,,
158.96,9441,SmC,1.0,,
159.01,56,BaCC,1.0,SmN,1.0
159.98,266673,SmO,1.0,SmC,1.0
161.05,35090,SmN,1.0,SmC,1.0
161.95,4758,SmC,1.0,BaNN,1.0
161.98,8664,BaOO,1.0,SmC,1.0
162.03,19286,SmN,1.0,SmO,1.0
163.01,1278184,SmO,1.0,SmN,1.0
163.04,39,SmC,1.0,,
163.96,24663,SmC,1.0,BaOO,1.0
163.99,103,SmN,1.0,,
164.03,966388,SmO,1.0,SmN,1.0
164.95,1154860,SmO,1.0,,
165.05,9549,SmHO,1.0,SmO,1.0
165.95,16984,SmC,1.0,BaNN,1.0
166.02,874825,SmO,1.0,BaOO,1.0
166.99,560816,BaOO,1.0,SmN,1.0
167.04,6590,SmHO,1.0,SmO,1.0
167.95,1229,SmO,1.0,,
168.04,2859766,SmO,1.0,BaOO,1.0
168.98,967923,BaOO,1.0,SmHO,1.0
169.04,143,SmN,1.0,,
169.96,2693,BaOO,1.0,BaOO,1.0
170.0,6094613,BaOO,1.0,SmO,1.0
170.05,1899726,SmO,1.0,SmHHO,1.0
170.95,16532,SmHO,1.0,BaOO,1.0
171.05,8,SmCC,1.0,,
172.04,28557,BaOO,1.0,BaOO,1.0
173.01,40,SmCC,1.0,SmHO,1.0
174.0,26,BaOO,1.0,,
175.03,186,SmNN,1.0,,
175.96,107402,SmOO,1.0,,
175.99,40,SmCC,1.0,,
176.02,149,SmNN,1.0,,
176.97,176,SmNN,1.0,,
178.0,334,SmOO,1.0,SmNN,1.0
178.05,305,SmOO,1.0,BaNNO,1.0
179.03,519850,SmOO,1.0,BaNNO,1.0
179.97,158,BaNNO,1.0,,
180.04,391837,SmOO,1.0,SmNN,1.0
180.99,479401,SmOO,1.0,SmOO,1.0
181.04,1075,SmOO,1.0,SmHHOO,1.0
181.96,259501,SmOO,1.0,BaNNO,1.0
182.04,288,SmNN,1.0,,
182.96,1971,SmOO,1.0,SmOO,1.0
183.95,510,SmOO,1.0,,
183.98,890951,SmOO,1.0,SmOO,1.0
185.97,788322,SmOO,1.0,SmOO,1.0
186.05,1792,SmOO,1.0,,
187.96,3145,SmOO,1.0,SmOO,1.0
187.99,25,SmNNO,1.0,,
188.02,48,SmHHOO,1.0,,
190.98,147,SmNNO,1.0,,
191.97,95,SmNNO,1.0,,
193.03,100,SmNNO,1.0,,
194.05,68,SmNNO,1.0,,
196.04,239,SmNNO,1.0,,
198.03,210,SmNNO,1.0,,
