mc,counts,ion,charge,ion2,charge2
151.05,6581118,LaC,1.0,ICC,1.0
151.97,67895,LaC,1.0,LaN,1.0
152.0,5424,ICC,1.0,,
152.05,5441,ICC,1.0,,
153.04,148504,LaN,1.0,ICC,1.0
153.97,595,LaN,1.0,,
154.02,7879,LaO,1.0,,
154.95,7871064,LaO,1.0,LaHO,1.0
155.02,168,INN,1.0,,
155.95,1163959,LaHO,1.0,,
155.98,261,LaHHO,1.0,,
157.01,262402,LaHHO,1.0,LaO,1.0
158.05,2360,LaHO,1.0,,
159.02,769351,IOO,1.0,LaHHO,1.0
161.04,16523,IHHOO,1.0,IOO,1.0
162.04,1741,LaCC,1.0,,
162.95,1863309,LaCC,1.0,ICCC,1.0
162.98,28,IHHOO,1.0,,
163.96,1495,ICCC,1.0,,
163.99,1480,ICCC,1.0,,
164.05,39947,LaCC,1.0,LaCC,1.0
164.97,217,LaCC,1.0,,
167.0,904,LaNN,1.0,,
169.98,2783,LaOO,1.0,,
170.96,30,INNO,1.0,,
171.05,2793397,LaOO,1.0,,
172.02,52,LaHHOO,1.0,,
172.97,69497,LaHHOO,1.0,LaOO,1.0
174.0,449,LaCCC,1.0,,
175.05,434715,LaCCC,1.0,LaHHOO,1.0
175.98,9663,LaCCC,1.0,LaCCC,1.0
176.05,4836,LaCCC,1.0,,
176.96,58,LaCCC,1.0,,
177.01,41,LaCCC,1.0,,
177.05,48,LaCCC,1.0,,
182.99,202,LaNNO,1.0,,
