mc,counts,ion,charge,ion2,charge2
55.97,18880981,SiSi,1.0,SiNN,1.0
56.95,1923380,SiSi,1.0,SiSi,1.0
57.04,902,SiNN,1.0,NaOO,1.0
57.95,1269056,SiSi,1.0,SiSi,1.0
58.04,49019,SiSi,1.0,,
58.97,32308,SiSi,1.0,,
59.01,32321,SiSi,1.0,,
59.96,26297,SiOO,1.0,ONNO,1.0
60.0,21318,SiSi,1.0,,
60.96,1325,SiOO,1.0,,
61.97,947,SiOO,1.0,SiOO,1.0
62.04,414,VC,1.0,SiOO,1.0
62.99,128710,VC,1.0,,
63.99,2503,VC,1.0,VN,1.0
65.01,357628,VN,1.0,,
66.0,1441,VN,1.0,,
66.05,999,VO,1.0,,
66.95,120,NaNNO,1.0,,
67.01,327435,VO,1.0,,
67.99,6160,VHO,1.0,,
69.0,710,VO,1.0,VHHO,1.0
72.03,325,SiNNO,1.0,,
74.99,838,VCC,1.0,,
78.02,17153,VSi,1.0,,
78.96,4641,VNN,1.0,,
78.99,5706109,VSi,1.0,VSi,1.0
79.95,291419,VSi,1.0,VSi,1.0
81.01,191835,VSi,1.0,,
82.03,50,VOO,1.0,,
83.03,10768,VOO,1.0,,
84.99,17,VOO,1.0,,
85.02,21,VOO,1.0,,
92.03,4607543,Mo,1.0,,
92.97,53165,MoH,1.0,,
93.97,772,MoHH,1.0,,
94.04,2895282,Mo,1.0,,
95.05,4983477,Mo,1.0,MoH,1.0
96.01,5199066,Mo,1.0,,
96.04,57572,MoH,1.0,MoHH,1.0
96.98,59994,MoH,1.0,,
97.04,2989474,Mo,1.0,MoHH,1.0
97.96,7537301,Mo,1.0,MoH,1.0
98.01,859,MoHH,1.0,,
98.97,86549,MoH,1.0,,
99.0,491,MoHH,1.0,,
99.97,2989939,Mo,1.0,MoHH,1.0
101.04,34485,MoH,1.0,MoHHH,1.0
101.96,480,MoHH,1.0,,
103.98,17653,MoC,1.0,,
104.95,208,MoC,1.0,,
105.97,11094,MoC,1.0,,
106.02,50895,MoN,1.0,,
107.01,311,MoN,1.0,MoC,1.0
107.04,18959,MoC,1.0,,
107.95,31971,MoN,1.0,,
107.99,84147,MoO,1.0,MoC,1.0
108.04,214,MoC,1.0,,
108.95,1156,MoHO,1.0,MoC,1.0
109.02,66235,MoN,1.0,MoC,1.0
109.98,130,MoC,1.0,,
110.04,126829,MoN,1.0,MoO,1.0
111.01,103096,MoO,1.0,MoN,1.0
111.98,123,MoN,1.0,,
112.02,167819,MoN,1.0,MoO,1.0
112.97,1635,MoHO,1.0,MoN,1.0
113.05,41660,MoO,1.0,,
113.99,104722,MoO,1.0,MoO,1.0
114.03,33607,MoN,1.0,MoHO,1.0
115.02,1717,MoHO,1.0,MoN,1.0
115.96,41647,MoO,1.0,,
116.01,348,MoO,1.0,MoCC,1.0
117.03,590,MoHO,1.0,,
118.04,163,MoCC,1.0,MoO,1.0
119.02,117,MoCC,1.0,,
119.96,101,MoCC,1.0,,
120.03,690878,MoSi,1.0,MoNN,1.0
120.98,35165,MoSi,1.0,,
121.02,63,MoCC,1.0,,
121.96,421,MoNN,1.0,,
122.01,457071,MoSi,1.0,MoSi,1.0
122.95,22109,MoSi,1.0,,
123.0,742235,MoSi,1.0,MoNN,1.0
123.95,818637,MoSi,1.0,MoSi,1.0
124.03,14641,MoSi,1.0,MoCC,1.0
124.95,447707,MoSi,1.0,,
124.98,452,MoNN,1.0,,
125.02,64618,MoSi,1.0,MoSi,1.0
126.0,1174822,MoSi,1.0,MoSi,1.0
126.96,72351,MoSi,1.0,MoSi,1.0
127.04,1341,MoOO,1.0,,
127.95,448160,MoSi,1.0,MoNN,1.0
128.0,39186,MoSi,1.0,MoOO,1.0
129.01,806,MoOO,1.0,,
129.05,22802,MoSi,1.0,,
129.98,15056,MoSi,1.0,,
130.04,2022,MoOO,1.0,,
131.99,808,MoOO,1.0,,
196.03,466978,Hg,1.0,,
197.02,2705,HgH,1.0,,
197.95,52,HgHH,1.0,,
198.04,23582559,Hg,1.0,,
199.0,39830680,Hg,1.0,HgH,1.0
199.97,54167383,Hg,1.0,HgH,1.0
200.02,2857,HgHH,1.0,,
200.98,31139543,Hg,1.0,HgH,1.0
201.98,6541,HgHH,1.0,,
202.01,69526068,Hg,1.0,HgH,1.0
202.05,53,HgHHH,1.0,,
202.97,407442,HgH,1.0,HgHH,1.0
203.98,15885843,Hg,1.0,HgHH,1.0
204.95,113,HgHHH,1.0,,
205.02,92407,HgH,1.0,,
205.99,1939,HgHH,1.0,,
207.04,16,HgHHH,1.0,,
208.02,1028,HgC,1.0,,
209.96,55052,HgC,1.0,HgN,1.0
211.0,89403,HgC,1.0,HgC,1.0
211.97,120671,HgC,1.0,,
212.04,120578,HgN,1.0,HgO,1.0
212.96,1352,HgC,1.0,,
213.01,195818,HgN,1.0,,
213.04,69471,HgC,1.0,HgN,1.0
213.96,156691,HgC,1.0,HgN,1.0
214.01,266070,HgN,1.0,,
214.05,163560,HgO,1.0,,
214.95,275269,HgO,1.0,,
215.0,157928,HgN,1.0,HgHO,1.0
215.96,342083,HgN,1.0,,
216.0,415804,HgO,1.0,HgC,1.0
216.99,223170,HgO,1.0,HgHO,1.0
217.04,77,HgHHO,1.0,,
217.96,485115,HgO,1.0,HgHO,1.0
218.01,79050,HgN,1.0,HgO,1.0
218.96,9909,HgHO,1.0,HgO,1.0
219.95,961,HgO,1.0,,
219.98,110116,HgO,1.0,,
220.03,135,HgHHO,1.0,,
220.97,2095,HgHO,1.0,,
221.97,210,HgO,1.0,,
222.01,349,HgCC,1.0,HgHHO,1.0
223.0,574,HgCC,1.0,,
223.96,53569,HgSi,1.0,HgCC,1.0
224.05,46,HgNN,1.0,,
225.02,2704,HgSi,1.0,,
225.05,435,HgCC,1.0,,
225.99,2671259,HgSi,1.0,HgNN,1.0
226.97,4624285,HgSi,1.0,HgSi,1.0
227.0,3153,HgNN,1.0,,
227.95,89731,HgSi,1.0,HgOO,1.0
228.04,6332174,HgSi,1.0,HgSi,1.0
228.95,3635969,HgSi,1.0,HgSi,1.0
229.05,313364,HgSi,1.0,HgNN,1.0
230.03,8232593,HgSi,1.0,HgSi,1.0
230.96,399745,HgSi,1.0,HgNN,1.0
230.99,122178,HgSi,1.0,HgOO,1.0
231.95,1795349,HgSi,1.0,,
232.04,271638,HgSi,1.0,HgOO,1.0
233.01,95364,HgSi,1.0,HgOO,1.0
233.95,60356,HgSi,1.0,,
234.01,8657,HgOO,1.0,,
235.99,1987,HgOO,1.0,,
241.95,34,HgNNO,1.0,,
242.98,70,HgNNO,1.0,,
244.01,118,HgNNO,1.0,,
244.99,41,HgNNO,1.0,,
246.0,118,HgNNO,1.0,,
248.01,0,HgNNO,1.0,,
