mc,counts,ion,charge,ion2,charge2
84.02,353911,GeN,1.0,FeNN,1.0
84.99,8540,ZnHO,1.0,FeNN,1.0
86.02,814958,GeN,1.0,GeO,1.0
86.05,26524,ZnO,1.0,FeNN,1.0
86.97,105362,GeN,1.0,NiNN,1.0
87.0,4871,GeC,1.0,GeN,1.0
87.95,538,GeO,1.0,,
87.99,1011823,GeN,1.0,GeO,1.0
88.98,219053,GeO,1.0,GeN,1.0
89.96,301269,NiOO,1.0,GeO,1.0
90.05,811229,GeO,1.0,NiOO,1.0
90.96,106152,GeO,1.0,GeO,1.0
91.05,1887,GeHO,1.0,,
92.02,426950,ZnNN,1.0,NiOO,1.0
92.95,979,ZnNN,1.0,GeO,1.0
92.99,5570,NiOO,1.0,ZnNN,1.0
93.03,4940,NiOO,1.0,,
93.97,141543,ZnNN,1.0,NiOO,1.0
94.95,447,ZnNN,1.0,,
94.99,426,ZnNN,1.0,,
95.02,15962,ZnNN,1.0,,
95.95,201559,ZnOO,1.0,,
96.05,81472,ZnNN,1.0,NiOO,1.0
97.01,298,ZnNN,1.0,,
97.05,299,ZnNN,1.0,,
97.95,406,ZnOO,1.0,,
98.0,142147,ZnOO,1.0,GeNN,1.0
98.49,26888878,Au,2.0,,
98.97,90,GeNN,1.0,,
99.0,17008,ZnOO,1.0,,
99.05,86,GeNN,1.0,,
99.95,7642,FeNNO,1.0,ZnOO,1.0
100.02,109210,ZnOO,1.0,GeNN,1.0
101.03,9365,GeNN,1.0,FeNNO,1.0
101.95,216,ZnOO,1.0,GeNN,1.0
102.0,102314,GeNN,1.0,GeOO,1.0
103.0,9252,GeNN,1.0,GeNN,1.0
103.04,112,NiNNO,1.0,,
103.95,58,GeOO,1.0,,
104.0,51,GeOO,1.0,,
104.03,52074,GeOO,1.0,NiNNO,1.0
104.99,411,NiNNO,1.0,,
105.05,11902,GeOO,1.0,NiNNO,1.0
105.95,102781,GeOO,1.0,NiOOO,1.0
106.02,86,GeOO,1.0,,
106.99,11893,GeOO,1.0,GeOO,1.0
107.97,294,GeOO,1.0,NiOOO,1.0
108.02,36106,ZnNNO,1.0,NiOOO,1.0
108.99,938,NiOOO,1.0,ZnNNO,1.0
109.98,2446,NiOOO,1.0,NiOOO,1.0
110.03,10444,ZnNNO,1.0,ZnNNO,1.0
111.03,1616,ZnNNO,1.0,ZnNNO,1.0
111.99,635,NiOOO,1.0,ZnNNO,1.0
112.05,6974,ZnNNO,1.0,,
112.99,40,ZnNNO,1.0,,
113.03,1401474,In,1.0,ZnNNO,1.0
113.95,2893,GeNNO,1.0,,
114.01,238,ZnNNO,1.0,,
114.04,2212,InH,1.0,,
114.96,31191087,In,1.0,,
115.97,49317,InH,1.0,,
116.03,3874,GeNNO,1.0,,
116.95,107,InHH,1.0,,
117.02,1102,GeNNO,1.0,,
118.05,5155,GeNNO,1.0,,
118.99,1144,GeNNO,1.0,GeNNO,1.0
119.03,10,GeNNO,1.0,,
121.99,3177770,Te,1.0,,
123.02,1104177,Te,1.0,TeH,1.0
123.95,5866671,Te,1.0,,
123.98,1450,TeH,1.0,,
125.02,8686473,Te,1.0,TeH,1.0
125.98,11432,TeH,1.0,TeHH,1.0
126.03,23222227,Te,1.0,,
127.01,122047,InN,1.0,TeH,1.0
127.97,286,InN,1.0,,
128.04,38744768,Te,1.0,InC,1.0
128.98,133642,InO,1.0,TeH,1.0
129.04,1572490,InN,1.0,,
129.95,41311134,Te,1.0,,
129.99,6656,InN,1.0,InHO,1.0
131.02,1893104,InO,1.0,TeH,1.0
131.96,4613,InHO,1.0,,
132.0,147,TeHH,1.0,,
132.03,161624,NiNiO,1.0,,
132.99,22,InHHO,1.0,,
133.04,3686,InO,1.0,,
133.98,123859,NiNiO,1.0,NiNiO,1.0
134.04,2140,TeC,1.0,,
134.96,729,TeC,1.0,,
134.99,2619,NiNiO,1.0,TeC,1.0
135.03,2605,NiNiO,1.0,,
135.96,175159,Ce,1.0,NiNiO,1.0
136.05,131359,TeN,1.0,,
136.98,6777,TeC,1.0,NiNiO,1.0
137.01,47203,TeN,1.0,NiNiO,1.0
137.99,647942,TeN,1.0,Ce,1.0
138.97,424242,TeN,1.0,TeO,1.0
139.05,192,NiNiO,1.0,InCC,1.0
139.95,340086,TeO,1.0,TeN,1.0
140.02,58676934,Ce,1.0,TeN,1.0
140.95,500370,TeO,1.0,,
140.99,98308,CeH,1.0,TeN,1.0
141.05,6289,InNN,1.0,NiNiO,1.0
141.97,10206318,Ce,1.0,TeN,1.0
142.96,322,TeC,1.0,,
142.99,7426,TeN,1.0,TeO,1.0
143.05,154858,InNN,1.0,CeH,1.0
143.99,2234692,TeO,1.0,InNN,1.0
144.05,1711095,TeN,1.0,TeO,1.0
144.95,15732,InOO,1.0,TeHO,1.0
145.05,6861,TeN,1.0,,
146.01,2386576,TeO,1.0,TeO,1.0
147.01,6451,TeHO,1.0,,
147.04,215086,InOO,1.0,,
148.0,91,CeC,1.0,,
148.04,4804,TeO,1.0,TeHHO,1.0
148.96,436,InOO,1.0,,
149.03,420,InOO,1.0,,
149.96,39,TeCC,1.0,,
150.02,18637,TeNN,1.0,CeN,1.0
150.99,5152,TeNN,1.0,TeNN,1.0
152.05,84775,CeC,1.0,TeNN,1.0
152.95,40311,TeNN,1.0,CeC,1.0
153.03,99,TeNN,1.0,,
153.98,1892983,CeN,1.0,TeNN,1.0
154.96,25,CeHO,1.0,,
155.0,7486,CeN,1.0,TeNN,1.0
155.03,8727,TeOO,1.0,TeNN,1.0
155.97,218936,CeN,1.0,TeOO,1.0
156.05,3695929,CeO,1.0,TeNN,1.0
156.97,67701,TeOO,1.0,CeN,1.0
157.03,8519,CeHO,1.0,TeNN,1.0
157.96,435752,CeO,1.0,,
158.03,371535,TeNN,1.0,TeOO,1.0
158.96,15229,InNNO,1.0,CeHO,1.0
159.0,111,TeOO,1.0,,
159.95,878,CeO,1.0,,
159.98,293073,TeOO,1.0,TeOO,1.0
160.04,351,TeOO,1.0,,
160.95,13,InNNO,1.0,,
162.05,313210,TeOO,1.0,TeOO,1.0
164.03,1817,TeOO,1.0,TeOO,1.0
165.97,2105,TeNNO,1.0,CeNN,1.0
166.98,479,TeNNO,1.0,,
167.95,220148,CeNN,1.0,TeNNO,1.0
169.04,5519,TeNNO,1.0,CeNN,1.0
169.96,27206,CeNN,1.0,,
169.99,9978,TeNNO,1.0,,
170.04,975,CeOO,1.0,,
171.0,305,CeNN,1.0,CeNN,1.0
171.97,284160,CeOO,1.0,,
172.0,16677,TeNNO,1.0,TeNNO,1.0
172.95,65,TeNNO,1.0,,
173.05,82,TeNNO,1.0,,
173.97,35640,CeOO,1.0,,
174.02,1162,CeOO,1.0,CeOO,1.0
174.05,17761,TeNNO,1.0,,
174.97,73,TeNNO,1.0,,
175.01,80,TeNNO,1.0,,
175.97,183,CeOO,1.0,CeOO,1.0
180.0,39,CeNNO,1.0,,
182.04,77,CeNNO,1.0,,
183.99,22530,CeNNO,1.0,,
184.99,192,CeNNO,1.0,CeNNO,1.0
185.98,2869,CeNNO,1.0,CeNNO,1.0
197.02,40740767,Au,1.0,,
198.05,65739,AuH,1.0,,
199.01,404,AuHH,1.0,AuHH,1.0
208.98,29819,AuC,1.0,,
210.01,336,AuC,1.0,,
211.02,1971776,AuN,1.0,,
211.05,1848527,AuN,1.0,,
211.96,7423,AuN,1.0,,
212.03,7913,AuN,1.0,,
213.02,2244784,AuO,1.0,,
213.99,7570,AuHO,1.0,,
214.96,4506,AuO,1.0,,
220.97,40,AuCC,1.0,,
225.02,153273,AuNN,1.0,,
225.05,169821,AuNN,1.0,,
225.95,668,AuNN,1.0,,
225.98,686,AuNN,1.0,,
226.05,1214,AuNN,1.0,AuNN,1.0
228.97,227447,AuOO,1.0,,
231.0,898,AuOO,1.0,AuOO,1.0
241.05,24412,AuNNO,1.0,,
241.97,93,AuNNO,1.0,,
242.02,114,AuNNO,1.0,,
243.03,65,AuNNO,1.0,,
261.03,1099998,AuZn,1.0,,
263.01,631493,AuZn,1.0,,
264.01,92799,AuZn,1.0,,
264.97,425512,AuZn,1.0,,
266.98,13592,AuZn,1.0,,
