mc,counts,ion,charge,ion2,charge2
101.98,1067,ZnOO,1.0,ZnOO,1.0
102.03,67,ZnOO,1.0,,
107.97,3851,ZnNNO,1.0,,
109.95,2197,ZnNNO,1.0,,
111.0,327,ZnNNO,1.0,,
112.01,1498,ZnNNO,1.0,,
113.98,62,ZnNNO,1.0,,
138.05,108555,La,1.0,,
138.95,84,LaH,1.0,,
139.01,108444078,La,1.0,,
140.02,90424,LaH,1.0,,
141.05,202,LaHH,1.0,,
150.0,78,LaC,1.0,,
151.01,77552,LaC,1.0,,
151.95,5385,LaN,1.0,LaC,1.0
153.01,4521743,LaN,1.0,,
153.96,18157,LaN,1.0,,
154.0,8023,LaO,1.0,,
154.99,8028089,LaO,1.0,,
156.01,13318,LaHO,1.0,,
156.96,16075,LaO,1.0,,
157.01,55,LaHHO,1.0,,
157.99,17,LaHO,1.0,,
162.97,184,LaCC,1.0,,
166.04,410,LaNN,1.0,,
167.05,418779,LaNN,1.0,,
168.0,3371,LaNN,1.0,LaNN,1.0
170.05,1268,LaOO,1.0,,
171.05,1272786,LaOO,1.0,,
172.99,5085,LaOO,1.0,LaOO,1.0
174.02,125920,Hf,1.0,,
175.04,153,HfH,1.0,,
175.99,3273956,Hf,1.0,,
176.98,11714626,Hf,1.0,HfH,1.0
177.98,17076484,Hf,1.0,HfH,1.0
178.99,8646256,Hf,1.0,HfH,1.0
179.04,56,HfHH,1.0,,
180.0,22172561,Hf,1.0,HfH,1.0
180.04,55,HfHH,1.0,,
180.99,26837,HfH,1.0,,
181.03,31,HfHH,1.0,,
181.99,132,HfHH,1.0,LaNNO,1.0
182.98,75626,LaNNO,1.0,,
183.97,307,LaNNO,1.0,,
184.05,313,LaNNO,1.0,,
184.98,166,LaNNO,1.0,,
185.98,172,HfC,1.0,,
187.02,389,OsH,1.0,,
187.97,6697,HfN,1.0,,
188.01,398,OsH,1.0,,
188.04,4039,HfC,1.0,,
188.97,41,HfN,1.0,,
189.05,17710,HfC,1.0,OsH,1.0
189.96,194995,HfN,1.0,HfC,1.0
190.02,19938,HfO,1.0,OsH,1.0
190.05,159,HfC,1.0,,
190.97,639509,HfN,1.0,HfC,1.0
191.04,715,HfN,1.0,HfHO,1.0
191.95,447808,HfO,1.0,HfC,1.0
192.04,906660,HfN,1.0,HfO,1.0
192.98,1967573,HfO,1.0,HfN,1.0
193.96,1838,HfN,1.0,,
193.99,1178453,HfN,1.0,HfO,1.0
194.05,2180258,HfO,1.0,HfHO,1.0
195.0,1112291,HfO,1.0,HfN,1.0
195.98,2939100,HfO,1.0,Hg,1.0
196.03,4353,HfO,1.0,,
196.96,4796,HfHO,1.0,HgH,1.0
197.02,2206,HfO,1.0,,
197.98,5487981,Hg,1.0,HfO,1.0
199.0,9232927,Hg,1.0,HgH,1.0
200.0,12563914,Hg,1.0,OsN,1.0
200.05,3418,OsC,1.0,,
200.97,4138,OsC,1.0,,
201.04,7194065,Hg,1.0,OsN,1.0
201.97,16300716,Hg,1.0,OsN,1.0
202.04,7298,HgH,1.0,OsC,1.0
202.99,218826,OsN,1.0,OsO,1.0
203.02,628,OsN,1.0,OsHO,1.0
203.97,1315833,Pb,1.0,OsO,1.0
204.04,3720005,Hg,1.0,HfNN,1.0
204.98,409118,OsO,1.0,HfNN,1.0
205.97,648598,OsO,1.0,HfNN,1.0
206.03,13515336,Pb,1.0,OsN,1.0
206.95,675,OsO,1.0,,
206.99,58418,HfNN,1.0,PbH,1.0
207.05,11998100,Pb,1.0,OsN,1.0
207.97,81487,HfOO,1.0,PbH,1.0
208.04,29423848,Pb,1.0,OsO,1.0
209.03,108831751,Bi,1.0,HfOO,1.0
210.05,491169,HfOO,1.0,BiH,1.0
211.0,196989,HfOO,1.0,HgC,1.0
211.95,209271,HgN,1.0,HgC,1.0
212.04,493868,HfOO,1.0,HgO,1.0
213.01,5994,HgC,1.0,HfOO,1.0
213.05,335360,HgN,1.0,HgN,1.0
213.97,862351,HgN,1.0,HgO,1.0
214.04,14395,HgC,1.0,OsNN,1.0
214.95,3960,HgN,1.0,OsNN,1.0
215.0,136,HgC,1.0,,
215.03,942832,HgO,1.0,HgN,1.0
215.96,1514647,HgO,1.0,HgN,1.0
216.01,14629,OsNN,1.0,HgC,1.0
216.04,1722,HgN,1.0,PbC,1.0
217.01,550292,HgO,1.0,OsNN,1.0
217.95,62,OsNN,1.0,,
218.05,1394954,HgO,1.0,HgN,1.0
218.99,12663,PbC,1.0,HgO,1.0
219.05,6571,OsOO,1.0,HgHO,1.0
219.97,392175,HgO,1.0,PbO,1.0
220.05,468089,PbN,1.0,OsNN,1.0
220.97,527777,PbN,1.0,BiC,1.0
221.95,555,HgO,1.0,,
222.01,1948544,PbN,1.0,PbO,1.0
222.98,3447869,BiN,1.0,PbN,1.0
223.02,858309,PbO,1.0,HfNNO,1.0
223.97,2165922,PbO,1.0,OsOO,1.0
225.04,8043326,BiO,1.0,PbHO,1.0
226.02,37607,HgNN,1.0,BiHO,1.0
226.98,16178,BiO,1.0,HgNN,1.0
227.01,29683,HgNN,1.0,HgNN,1.0
228.0,41756,HgNN,1.0,HgOO,1.0
229.02,23131,HgNN,1.0,HgNN,1.0
229.05,141,HgNN,1.0,,
229.99,66483,HgOO,1.0,OsNNO,1.0
230.02,51769,HgNN,1.0,HgNN,1.0
230.97,667,OsNNO,1.0,HgNN,1.0
231.0,111305,HgOO,1.0,,
231.97,168474,HgOO,1.0,HgNN,1.0
232.96,86523,HgOO,1.0,HgNN,1.0
233.01,466,BiCC,1.0,HgOO,1.0
233.04,2806,OsNNO,1.0,HgOO,1.0
233.97,56089,PbNN,1.0,OsNNO,1.0
234.05,194745,HgOO,1.0,HgOO,1.0
234.95,375,PbNN,1.0,HgOO,1.0
234.99,47471,PbNN,1.0,HgOO,1.0
235.02,211,PbNN,1.0,,
235.98,175361,PbNN,1.0,HgOO,1.0
236.05,384,HgOO,1.0,,
236.96,419266,BiNN,1.0,OsNNO,1.0
237.05,896,PbNN,1.0,PbNN,1.0
237.96,3383,BiNN,1.0,BiNN,1.0
238.04,196344,PbOO,1.0,HgOO,1.0
239.04,179906,PbOO,1.0,,
239.95,396,PbOO,1.0,,
239.99,426529,PbOO,1.0,,
240.05,479,PbOO,1.0,HgNNO,1.0
241.03,1062433,BiOO,1.0,PbOO,1.0
241.95,851,PbOO,1.0,,
241.98,857,PbOO,1.0,,
242.01,3750,HgNNO,1.0,,
242.96,2110,BiOO,1.0,,
242.99,6289,HgNNO,1.0,,
243.04,2113,BiOO,1.0,,
244.01,8621,HgNNO,1.0,HgNNO,1.0
244.96,34,HgNNO,1.0,,
245.03,4918,HgNNO,1.0,HgNNO,1.0
245.96,10995,HgNNO,1.0,,
246.98,51,HgNNO,1.0,,
247.02,33,HgNNO,1.0,,
247.95,2,HgNNO,1.0,,
248.01,2936,HgNNO,1.0,PbNNO,1.0
249.99,7181,PbNNO,1.0,,
250.98,6615,PbNNO,1.0,PbNNO,1.0
251.01,20,PbNNO,1.0,,
251.95,15607,PbNNO,1.0,,
252.01,70,PbNNO,1.0,PbNNO,1.0
252.95,67,PbNNO,1.0,,
252.99,72555,BiNNO,1.0,PbNNO,1.0
254.0,294,BiNNO,1.0,,
254.04,352,BiNNO,1.0,PbNNO,1.0
255.04,146,BiNNO,1.0,,
