mc,counts,ion,charge,ion2,charge2
114.99,24191,CdH,1.0,BrOO,1.0
115.99,3248125,Cd,1.0,CdHH,1.0
116.99,5376,CdH,1.0,,
118.01,355,CdC,1.0,,
120.03,798,CdN,1.0,,
121.99,61838,CdO,1.0,,
122.03,3457,CdC,1.0,,
122.95,286,CdHO,1.0,,
123.0,3546,CdC,1.0,,
123.04,34,CdC,1.0,,
123.95,114,CdO,1.0,,
123.98,6704,CdC,1.0,,
124.02,7694,CdN,1.0,CdC,1.0
124.98,7925,CdN,1.0,CdC,1.0
125.02,3442,CdC,1.0,BrNNO,1.0
125.95,22734,CdN,1.0,CdC,1.0
126.01,594494,CdO,1.0,,
126.04,31,CdC,1.0,,
127.0,7588,CdN,1.0,CdC,1.0
127.05,611485,CdO,1.0,CdHO,1.0
127.95,1151076,CdO,1.0,CdHO,1.0
128.02,18749,CdN,1.0,CdO,1.0
128.96,65,CdN,1.0,,
129.01,586770,CdO,1.0,CdHO,1.0
129.99,1374510,CdO,1.0,CdN,1.0
130.98,6268,CdHO,1.0,,
131.01,1155,CdO,1.0,,
131.99,356727,CdO,1.0,CdHHO,1.0
132.05,2736,CdO,1.0,,
133.05,1652,CdHO,1.0,,
134.0,15382,CdSi,1.0,CdO,1.0
135.04,746,CdSi,1.0,,
136.01,512,CdSi,1.0,,
136.04,86604,Ce,1.0,,
137.01,100,CeH,1.0,,
137.99,165410,Ce,1.0,CdOO,1.0
138.04,140849,CdSi,1.0,CdNN,1.0
138.98,7355,CdSi,1.0,CeH,1.0
139.03,144209,CdSi,1.0,,
139.99,38610577,Ce,1.0,CdSi,1.0
141.0,67019,CeH,1.0,CdSi,1.0
141.05,137490,CdSi,1.0,CdNN,1.0
141.98,5487810,Ce,1.0,CdOO,1.0
142.97,4601,CdSi,1.0,,
143.0,16481,CdSi,1.0,,
143.04,355195,CdOO,1.0,CeH,1.0
143.98,977853,CdOO,1.0,Sm,1.0
144.95,690,CdOO,1.0,,
144.99,338109,CdOO,1.0,CdSi,1.0
145.95,1334,CdOO,1.0,,
145.99,782819,CdOO,1.0,,
146.04,4156,CdSi,1.0,CdOO,1.0
146.96,665,CdOO,1.0,,
147.01,1083304,Sm,1.0,CdOO,1.0
147.97,1023387,Sm,1.0,CdOO,1.0
148.05,1827,SmH,1.0,,
148.97,996048,Sm,1.0,,
149.01,1395,SmH,1.0,,
149.97,535892,Sm,1.0,SmH,1.0
150.01,965,CdOO,1.0,CdOO,1.0
151.03,924,SmH,1.0,,
151.96,11098,CeO,1.0,,
151.99,1855164,Sm,1.0,CeN,1.0
152.03,35782,CeC,1.0,,
152.95,42,CeHO,1.0,,
153.01,394,CeC,1.0,,
153.04,3147,SmH,1.0,,
153.95,16650,CeO,1.0,,
154.0,4516,CeC,1.0,CeO,1.0
154.05,1692561,Sm,1.0,CeN,1.0
154.96,35,CeC,1.0,,
155.03,3055,SmH,1.0,CeN,1.0
155.97,6981,CeN,1.0,SmC,1.0
156.02,37,CeO,1.0,,
156.05,4910524,CeO,1.0,,
157.02,12,CeN,1.0,,
157.05,20450,CeHO,1.0,,
157.95,396,SmN,1.0,,
157.98,9978,CeO,1.0,CeHHO,1.0
158.05,615889,CeO,1.0,,
158.95,774,SmC,1.0,,
159.02,2620,CeHO,1.0,CeHO,1.0
159.98,36429,SmO,1.0,CeO,1.0
160.05,587,SmC,1.0,,
160.96,120,SmHO,1.0,,
161.01,720,SmC,1.0,,
161.05,1911,SmN,1.0,,
161.95,74,SmO,1.0,,
162.04,1832,SmN,1.0,SmC,1.0
162.96,172151,SmO,1.0,SmN,1.0
163.97,3000,SmC,1.0,SmN,1.0
164.05,130693,SmO,1.0,CeSi,1.0
164.96,156908,SmO,1.0,CeSi,1.0
165.0,346,SmO,1.0,,
165.04,506,SmHO,1.0,,
165.95,84431,SmO,1.0,SmO,1.0
166.02,8494,CeSi,1.0,SmN,1.0
166.98,488,SmO,1.0,CeSi,1.0
167.04,330,SmHO,1.0,,
168.0,1024644,CeSi,1.0,CeOO,1.0
168.05,295283,SmO,1.0,SmN,1.0
169.01,1153,SmHO,1.0,,
169.05,51994,CeSi,1.0,,
169.95,264938,SmO,1.0,CeOO,1.0
170.01,162262,CeSi,1.0,CeSi,1.0
170.96,6510,CeSi,1.0,,
171.05,1008,SmHO,1.0,,
172.01,1909559,CeOO,1.0,SmSi,1.0
173.05,225,SmSi,1.0,,
173.98,245988,CeOO,1.0,CeOO,1.0
174.05,163,SmSi,1.0,,
175.01,21620,SmSi,1.0,,
175.95,16768,SmSi,1.0,CeOO,1.0
176.04,16576,SmOO,1.0,SmSi,1.0
176.96,840,SmSi,1.0,,
177.05,20599,SmSi,1.0,SmSi,1.0
177.95,20,SmOO,1.0,,
177.98,12267,SmSi,1.0,SmSi,1.0
178.97,72551,SmOO,1.0,,
179.03,1198,SmSi,1.0,SmSi,1.0
179.98,54994,SmOO,1.0,SmSi,1.0
180.03,37035,SmSi,1.0,,
180.97,156,SmOO,1.0,,
181.03,5987384,Ta,1.0,SmOO,1.0
181.95,1246,SmSi,1.0,,
181.98,112,SmOO,1.0,,
182.03,95898,SmOO,1.0,SmSi,1.0
182.98,1694,SmSi,1.0,,
183.05,363,SmOO,1.0,SmOO,1.0
184.01,125646,SmOO,1.0,SmSi,1.0
185.98,110268,SmOO,1.0,SmOO,1.0
187.95,206,SmOO,1.0,,
188.0,218,SmOO,1.0,,
193.01,12330,TaC,1.0,,
194.02,136,TaC,1.0,,
195.05,28307,TaN,1.0,,
196.04,109,TaN,1.0,,
197.03,2008060,TaO,1.0,,
197.98,8952,TaHO,1.0,,
199.04,4053,TaO,1.0,TaHHO,1.0
209.04,340669,TaSi,1.0,TaNN,1.0
209.96,17360,TaSi,1.0,,
211.0,11446,TaSi,1.0,,
213.05,773781,TaOO,1.0,,
214.95,1548,TaOO,1.0,,
215.03,1544,TaOO,1.0,,
225.01,39,TaNNO,1.0,,
