mc,counts,ion,charge,ion2,charge2
53.97,1499648,Cr,1.0,,
54.04,120085,CaN,1.0,CrH,1.0
55.0,2578,CrH,1.0,CaN,1.0
55.05,32,CrHH,1.0,,
55.95,89481,CaO,1.0,,
55.99,5664,CaC,1.0,,
56.04,781,CaN,1.0,,
56.95,64,CaC,1.0,,
57.02,409,CaHO,1.0,CaN,1.0
57.97,18849834,Ni,1.0,CaO,1.0
58.02,3851475,Sn,2.0,CaN,1.0
58.97,98,CaN,1.0,,
59.01,812,PNN,1.0,CaO,1.0
59.05,6364984,Sn,2.0,NiH,1.0
59.52,2239036,Sn,2.0,,
59.98,7203429,Ni,1.0,SNN,1.0
60.01,8454851,Sn,2.0,CaO,1.0
60.99,1515937,Sn,2.0,Ni,1.0
61.96,618,NiH,1.0,,
62.01,1460840,Sn,2.0,CrC,1.0
62.04,993816,Ni,1.0,CaN,1.0
62.97,311,POO,1.0,CrC,1.0
63.01,22522761,Cu,1.0,NiH,1.0
63.95,64797,CrC,1.0,CrN,1.0
64.02,273092,Ni,1.0,CuH,1.0
64.99,10024886,Cu,1.0,CrC,1.0
65.05,6022,CrC,1.0,,
65.96,241976,CrN,1.0,CuH,1.0
66.95,908,CrN,1.0,CuHH,1.0
66.99,25162,CrN,1.0,,
68.01,155434,CrO,1.0,CrN,1.0
69.01,16801,CrO,1.0,,
69.04,391,CrHO,1.0,CrN,1.0
69.97,18476,NiC,1.0,,
70.02,4555,CrO,1.0,CrO,1.0
70.97,201,NiC,1.0,,
71.04,18,CrO,1.0,,
71.97,7526,NiC,1.0,CaOO,1.0
72.01,73538,NiN,1.0,CaNN,1.0
72.97,355,NiN,1.0,NiC,1.0
73.02,308,NiC,1.0,,
73.97,29012,NiN,1.0,NiC,1.0
74.05,53212,NiO,1.0,,
74.96,102,NiN,1.0,,
75.0,10913,CuC,1.0,NiN,1.0
76.02,24823,NiO,1.0,NiN,1.0
76.97,5187,CuC,1.0,NiO,1.0
77.04,49111,CuN,1.0,,
77.97,55,CrNN,1.0,,
78.0,4040,NiO,1.0,NiN,1.0
78.95,21859,CuN,1.0,,
79.05,41681,CuO,1.0,,
79.95,968,CrNN,1.0,,
80.05,899,NiO,1.0,CuN,1.0
80.98,18638,CuO,1.0,CuO,1.0
81.05,99,CrNN,1.0,,
81.97,140,CuHO,1.0,NiCC,1.0
82.99,26,CuO,1.0,,
84.0,650,CrOO,1.0,,
85.05,52,CrOO,1.0,,
85.96,619,NiNN,1.0,,
87.96,231,NiNN,1.0,,
88.99,14579889,Y,1.0,,
89.96,290,NiOO,1.0,NiNN,1.0
89.99,27657,YH,1.0,NiOO,1.0
91.02,308,CuNN,1.0,YHH,1.0
91.97,81,NiOO,1.0,,
92.04,98,NiOO,1.0,,
92.97,520817,Os,2.0,CuNN,1.0
93.48,520702,Os,2.0,,
94.0,4328392,Os,2.0,,
94.49,5239639,Os,2.0,,
95.05,8591834,Os,2.0,CuOO,1.0
96.03,13343188,Os,2.0,,
96.99,61,CuOO,1.0,,
101.03,15905,YC,1.0,,
102.04,194,YC,1.0,,
102.96,69030,YN,1.0,,
104.0,283,YN,1.0,,
104.96,31776,YO,1.0,,
105.97,112,YHO,1.0,,
107.05,16858057,Ag,1.0,YO,1.0
108.0,15526,AgH,1.0,,
108.98,15686391,Ag,1.0,,
109.02,29,AgHH,1.0,,
110.02,14453,AgH,1.0,,
110.96,29,AgHH,1.0,,
116.01,2334610,Sn,1.0,,
117.03,3693,SnH,1.0,YNN,1.0
117.99,3859233,Sn,1.0,,
119.05,1379458,Sn,1.0,AgC,1.0
119.97,5147618,Sn,1.0,SnH,1.0
120.03,87,AgC,1.0,,
120.95,158,YOO,1.0,,
120.99,7331,SnH,1.0,,
121.02,44309,AgN,1.0,AgC,1.0
121.95,730577,Sn,1.0,,
121.98,846182,Te,1.0,,
122.04,264,AgN,1.0,AgC,1.0
122.95,292884,Te,1.0,,
122.99,758,TeH,1.0,,
123.03,55846,AgN,1.0,AgO,1.0
123.95,271,TeH,1.0,,
123.99,1562144,Te,1.0,,
124.02,889587,Sn,1.0,AgN,1.0
124.95,2310644,Te,1.0,,
125.0,19141,AgO,1.0,,
125.05,2710,TeH,1.0,SnH,1.0
125.99,6185558,Te,1.0,TeH,1.0
126.95,52,AgO,1.0,,
127.03,5527,TeH,1.0,,
127.95,10316589,Te,1.0,TeHH,1.0
128.01,1502,SnC,1.0,,
129.03,9229,TeH,1.0,,
129.98,2473,SnC,1.0,,
130.05,11007477,Te,1.0,SnN,1.0
130.97,49,SnN,1.0,SnC,1.0
131.01,874,SnC,1.0,,
131.05,9832,TeH,1.0,,
131.95,8373,SnO,1.0,NiNiO,1.0
132.01,3323,SnC,1.0,TeHH,1.0
132.05,12289,SnN,1.0,,
132.98,4441,SnN,1.0,SnC,1.0
133.97,10005,SnO,1.0,NiNiO,1.0
134.04,18052,SnN,1.0,NiNiO,1.0
134.97,227,AgNN,1.0,,
135.01,256,TeC,1.0,SnN,1.0
135.05,2964,SnO,1.0,NiNiO,1.0
135.96,684,NiNiO,1.0,NiNiO,1.0
135.99,14692,SnO,1.0,TeN,1.0
136.05,2321,SnN,1.0,,
136.99,918,TeC,1.0,,
137.02,1105,TeN,1.0,AgNN,1.0
137.99,10041,TeN,1.0,SnN,1.0
138.03,2448,TeC,1.0,SnO,1.0
138.97,436,TeO,1.0,AgOO,1.0
139.01,6401,TeN,1.0,,
139.04,23,TeC,1.0,,
139.96,5972,TeC,1.0,SnO,1.0
140.01,17123,TeN,1.0,,
140.04,1975,TeO,1.0,,
140.99,3101,TeO,1.0,AgOO,1.0
141.97,4283,TeC,1.0,,
142.01,7793,TeO,1.0,,
142.05,28578,TeN,1.0,,
143.01,130,TeN,1.0,TeHO,1.0
143.05,35,TeC,1.0,,
143.98,13059,TeO,1.0,SnNN,1.0
144.01,30461,TeN,1.0,,
144.96,141,TeN,1.0,TeHO,1.0
146.0,14032,TeO,1.0,SnNN,1.0
147.03,93,TeHO,1.0,SnNN,1.0
147.96,10,SnOO,1.0,,
147.99,179,SnNN,1.0,TeO,1.0
150.0,42,SnOO,1.0,,
152.02,105,SnOO,1.0,SnNN,1.0
152.98,29,TeNN,1.0,,
154.04,91,TeNN,1.0,,
156.02,136,TeNN,1.0,,
157.97,180,TeNN,1.0,,
158.0,31,TeOO,1.0,,
160.0,83,TeOO,1.0,,
161.96,65,TeOO,1.0,,
187.0,702,OsH,1.0,,
188.04,686,OsH,1.0,,
189.04,5692,OsH,1.0,,
190.04,6897,OsH,1.0,,
190.96,11301,OsH,1.0,,
191.99,19,OsHH,1.0,,
193.02,17556,OsH,1.0,,
193.99,36,OsHH,1.0,,
197.95,317,OsC,1.0,,
199.04,322,OsC,1.0,,
200.05,3628,OsC,1.0,OsN,1.0
200.98,32,OsC,1.0,,
201.02,4190,OsC,1.0,OsN,1.0
201.96,8674,OsN,1.0,,
202.02,6025,OsC,1.0,OsO,1.0
202.96,30721905,Tl,1.0,,
203.05,11490,OsN,1.0,OsO,1.0
203.96,943810,Pb,1.0,OsN,1.0
204.04,37180,TlH,1.0,,
205.01,73429286,Tl,1.0,OsO,1.0
205.05,772,PbH,1.0,,
205.97,9,OsHO,1.0,,
206.0,15775258,Pb,1.0,TlH,1.0
206.05,41296,OsN,1.0,OsO,1.0
206.98,14384618,Pb,1.0,,
207.04,13591,PbH,1.0,TlHH,1.0
208.01,34141212,Pb,1.0,OsO,1.0
208.97,28714,PbH,1.0,,
209.03,83,OsHO,1.0,PbHH,1.0
209.98,40,OsO,1.0,,
210.05,90,PbHH,1.0,,
215.01,14779,TlC,1.0,,
216.0,424,PbC,1.0,,
216.03,245,TlC,1.0,OsNN,1.0
216.99,35289,TlC,1.0,,
217.05,67064,TlN,1.0,OsNN,1.0
217.97,128,OsNN,1.0,,
218.05,10498,PbC,1.0,PbN,1.0
219.0,214621,TlN,1.0,TlO,1.0
219.05,6735,PbC,1.0,,
219.98,42875,PbN,1.0,OsNN,1.0
220.02,18346,PbC,1.0,PbO,1.0
220.99,39482,PbN,1.0,PbC,1.0
221.04,130050,TlO,1.0,,
221.95,121497,PbN,1.0,PbO,1.0
222.0,444,TlHO,1.0,PbN,1.0
222.97,709,PbN,1.0,TlO,1.0
223.02,26608,PbO,1.0,,
223.95,52,PbO,1.0,,
224.0,58,OsOO,1.0,,
224.04,63183,PbO,1.0,PbHO,1.0
224.97,238,PbHO,1.0,PbO,1.0
225.99,119,PbO,1.0,,
226.98,17,TlCC,1.0,,
229.04,68,TlCC,1.0,,
230.95,389,TlNN,1.0,,
232.99,929,TlNN,1.0,,
233.96,267,PbNN,1.0,,
235.03,383,PbNN,1.0,TlOO,1.0
235.96,535,PbNN,1.0,,
236.95,363,TlOO,1.0,,
238.05,105,PbOO,1.0,,
239.0,82,PbOO,1.0,,
239.97,184,PbOO,1.0,,
