mc,counts,ion,charge,ion2,charge2
47.03,486,NOO,1.0,,
48.0,387,NOO,1.0,MgCC,1.0
48.05,6049026,OOO,1.0,NOO,1.0
50.01,36364,OOO,1.0,OOO,1.0
50.97,63,LiNNO,1.0,,
51.96,617,MgNN,1.0,OOO,1.0
52.04,36,OOO,1.0,,
52.96,77,MgNN,1.0,,
53.99,63,MgNN,1.0,,
55.04,13469384,Mn,1.0,,
55.97,14494,MnH,1.0,,
56.04,2030256,MgOO,1.0,,
57.01,33,MnHH,1.0,,
57.05,257341,MgOO,1.0,,
57.98,289698,MgOO,1.0,MgOO,1.0
58.03,16658529,Ni,1.0,MgOO,1.0
58.96,12555607,Co,1.0,NiH,1.0
59.05,522,MgOO,1.0,,
59.98,6380285,Ni,1.0,CoH,1.0
60.05,573,MgOO,1.0,,
61.0,273833,Ni,1.0,NiH,1.0
61.99,877845,Ni,1.0,,
62.02,237,NiH,1.0,,
63.0,56247071,Cu,1.0,NiH,1.0
63.95,265679,Ni,1.0,CuH,1.0
64.99,25034710,Cu,1.0,NiH,1.0
65.99,20546,CuH,1.0,,
67.0,18093,MnC,1.0,CuHH,1.0
67.97,189,MgNNO,1.0,,
68.05,217,MnC,1.0,,
68.97,43296,MnN,1.0,,
69.03,34,MgNNO,1.0,,
69.95,194,MnN,1.0,MgNNO,1.0
69.99,29728,NiC,1.0,,
70.97,2671978,MnO,1.0,CoC,1.0
71.02,328,NiC,1.0,,
71.99,55036,NiN,1.0,MnHO,1.0
72.05,11349,NiC,1.0,,
72.98,61449,CoN,1.0,MnO,1.0
73.03,480,NiC,1.0,,
73.99,2765923,NiO,1.0,NiN,1.0
74.05,1563,NiC,1.0,,
74.96,49288,CuC,1.0,,
75.01,3001775,CoO,1.0,NiHO,1.0
75.05,68,NiN,1.0,,
75.95,3198,NiN,1.0,CuC,1.0
76.02,1059517,NiO,1.0,NiO,1.0
76.97,5979,CoO,1.0,,
77.04,168126,CuN,1.0,NiO,1.0
78.0,148292,NiO,1.0,NiO,1.0
78.96,6408566,CuO,1.0,,
78.99,349,NiHO,1.0,,
79.02,44389,CuN,1.0,NiO,1.0
79.97,50216,NiO,1.0,CuHO,1.0
80.97,104466271,Br,1.0,Br,1.0
81.97,32339,BrH,1.0,CuHO,1.0
82.04,25598,BrH,1.0,NiCC,1.0
82.97,88,BrHH,1.0,CoCC,1.0
83.04,5944,CuO,1.0,MnNN,1.0
84.01,33,NiCC,1.0,,
85.97,305,NiNN,1.0,,
86.97,122,CuCC,1.0,,
87.0,274,CoNN,1.0,,
87.03,960368,MnOO,1.0,,
88.0,115,NiNN,1.0,,
88.05,1642,MnOOH,1.0,,
88.97,3853,MnOO,1.0,MnOO,1.0
89.02,53,CuCC,1.0,,
89.96,1247716,NiOO,1.0,,
90.01,1048084,NiOO,1.0,,
90.96,877522,CoOO,1.0,CuNN,1.0
91.96,7077,NiOO,1.0,NiOO,1.0
92.0,2093,NiOO,1.0,,
92.04,877314,NiOO,1.0,NiOO,1.0
93.0,97230,BrC,1.0,NiOO,1.0
93.04,54867,BrC,1.0,,
93.97,122642,NiOO,1.0,NiOO,1.0
94.04,3201,NiOO,1.0,NiOO,1.0
94.95,1668669,CuOO,1.0,,
94.99,224459,BrN,1.0,BrN,1.0
95.95,137,NiOO,1.0,,
96.02,17236,NiOO,1.0,BrN,1.0
96.05,14270,NiOO,1.0,BrN,1.0
96.95,742717,CuOO,1.0,,
96.99,5109654,BrO,1.0,CuOO,1.0
97.02,5251301,BrO,1.0,,
97.05,3345,CuOO,1.0,,
97.95,23,NiOO,1.0,,
98.01,10985,BrHO,1.0,NiOO,1.0
98.05,10623,BrHO,1.0,NiOO,1.0
98.97,13521,BrO,1.0,CuOO,1.0
99.0,10307,BrO,1.0,MnNNO,1.0
99.99,28,BrHO,1.0,,
100.05,12,BrHO,1.0,,
102.01,93,NiNNO,1.0,,
102.95,269182,MnOOO,1.0,,
103.0,80,CoNNO,1.0,,
103.97,47,NiNNO,1.0,,
104.05,467,MnOOOH,1.0,,
104.95,526,MnOOO,1.0,,
105.0,1198,MnOOO,1.0,MnOOO,1.0
105.03,128,BrCC,1.0,,
106.03,224468,NiOOO,1.0,,
107.04,313178,CoOOO,1.0,CuNNO,1.0
107.99,918,NiOOO,1.0,NiOOO,1.0
108.03,86211,NiOOO,1.0,NiOOO,1.0
108.99,6510,NiOOO,1.0,CoOOO,1.0
109.95,325,NiOOO,1.0,NiOOO,1.0
110.01,12012,NiOOO,1.0,NiOOO,1.0
111.95,2971,NiOOO,1.0,,
111.99,49,NiOOO,1.0,NiOOO,1.0
112.04,32,NiOOO,1.0,,
112.96,1574519,BrOO,1.0,,
113.02,1531032,BrOO,1.0,,
114.99,3083,BrOO,1.0,,
115.04,9400,BrOO,1.0,BrOO,1.0
119.01,60061,MnOOOO,1.0,,
119.97,83,MnOOOOH,1.0,,
121.04,506,MnOOOO,1.0,MnOOOO,1.0
124.95,328,BrNNO,1.0,BrNNO,1.0
131.95,115493,NiNiO,1.0,,
133.97,88493,NiNiO,1.0,NiNiO,1.0
135.0,1870,NiNiO,1.0,,
135.05,1885,NiNiO,1.0,,
135.95,6094,NiNiO,1.0,,
136.03,23134,NiNiO,1.0,NiNiO,1.0
136.96,1422,NiNiO,1.0,NiNiO,1.0
137.98,3861,NiNiO,1.0,NiNiO,1.0
138.02,44515,La,1.0,NiNiO,1.0
139.02,40599974,La,1.0,NiNiO,1.0
139.99,24560,LaH,1.0,NiNiO,1.0
140.03,916,NiNiO,1.0,NiNiO,1.0
141.0,134,LaHH,1.0,NiNiO,1.0
141.99,91,NiNiO,1.0,,
142.02,93,NiNiO,1.0,,
144.03,21,NiNiO,1.0,,
149.96,44,LaC,1.0,,
150.95,41513,LaC,1.0,,
151.95,105,LaN,1.0,,
151.98,457,LaC,1.0,,
153.03,93614,LaN,1.0,,
154.04,5240,LaO,1.0,LaN,1.0
154.99,4869301,LaO,1.0,,
155.95,48034,Dy,1.0,LaHO,1.0
156.97,9776,LaO,1.0,DyH,1.0
157.99,40643,Dy,1.0,,
158.96,16,DyH,1.0,,
159.95,934725,Dy,1.0,,
160.97,7681037,Dy,1.0,,
161.0,582,DyH,1.0,,
162.02,10367986,Dy,1.0,DyH,1.0
163.0,6424,DyH,1.0,LaCC,1.0
163.04,10119447,Dy,1.0,,
163.96,11466736,Dy,1.0,DyH,1.0
164.97,6961,DyH,1.0,,
166.95,466,LaNN,1.0,,
167.98,50,DyC,1.0,,
169.95,1198,LaOO,1.0,,
169.99,20,DyC,1.0,,
170.05,62,DyN,1.0,,
171.01,1204482,LaOO,1.0,,
171.97,4810,DyO,1.0,DyN,1.0
172.02,779,DyC,1.0,,
173.01,8954,DyC,1.0,LaOO,1.0
173.05,2396,LaOO,1.0,,
173.96,13598,DyC,1.0,DyO,1.0
174.01,1636,DyN,1.0,DyC,1.0
174.95,12827,DyN,1.0,,
174.98,8628,DyC,1.0,,
175.03,94,DyC,1.0,,
175.98,119177,DyO,1.0,DyC,1.0
176.03,17354,DyN,1.0,DyN,1.0
176.96,16930,DyN,1.0,DyN,1.0
177.01,277,DyHO,1.0,DyC,1.0
177.04,898193,DyO,1.0,,
177.96,1211830,DyO,1.0,,
177.99,80,DyN,1.0,,
178.05,20632,DyN,1.0,DyHO,1.0
178.97,1723,DyHO,1.0,,
179.02,1185196,DyO,1.0,DyO,1.0
179.98,1344288,DyO,1.0,DyO,1.0
181.0,1914,DyHO,1.0,,
181.03,2360,DyO,1.0,,
182.03,2677,DyO,1.0,,
183.02,102,LaNNO,1.0,,
186.05,3,DyCC,1.0,,
187.96,1475,DyOO,1.0,DyCC,1.0
188.96,52,DyNN,1.0,,
190.0,1532,DyOO,1.0,DyNN,1.0
190.97,82,DyNN,1.0,,
191.95,78,DyNN,1.0,,
192.05,33617,DyOO,1.0,,
192.95,276224,DyOO,1.0,,
193.95,372760,DyOO,1.0,DyOO,1.0
194.03,64,DyOO,1.0,,
195.01,364992,DyOO,1.0,DyOO,1.0
195.95,412859,DyOO,1.0,DyOO,1.0
196.01,740,DyOO,1.0,,
197.04,1447,DyOO,1.0,DyOO,1.0
197.96,839,DyOO,1.0,,
198.01,836,DyOO,1.0,,
205.03,3,DyNNO,1.0,,
205.98,31,DyNNO,1.0,,
207.0,29,DyNNO,1.0,,
208.03,35,DyNNO,1.0,,
