mc,counts,ion,charge,ion2,charge2
133.97,730,PdNN,1.0,SbC,1.0
134.04,24045,PdOO,1.0,SbHO,1.0
134.95,206,SbO,1.0,,
135.0,7863,SbC,1.0,,
135.04,34193,SbN,1.0,,
135.96,37,PdOO,1.0,,
135.99,574,PdNN,1.0,,
136.05,254996,PdOO,1.0,SbN,1.0
136.96,511714,PdOO,1.0,,
137.0,25478,SbN,1.0,,
137.05,757334,SbO,1.0,,
137.99,9127,SbHO,1.0,PdOO,1.0
138.05,627014,PdOO,1.0,PdOO,1.0
138.97,567967,SbO,1.0,SbO,1.0
139.05,118,SbHHO,1.0,PdHHOO,1.0
140.02,615581,PdOO,1.0,SbHO,1.0
140.05,1250,PdOO,1.0,,
140.98,1149,SbO,1.0,,
141.01,53,SbHHO,1.0,,
141.95,268481,PdOO,1.0,,
141.98,1254,PdOO,1.0,PdHHOO,1.0
142.01,1219,PdOO,1.0,,
143.98,23,PdHHOO,1.0,,
144.03,1064,PdOO,1.0,PdOO,1.0
144.96,34,SbCC,1.0,,
145.03,24,SbNN,1.0,,
147.01,10,SbCC,1.0,,
148.02,32,PdNNO,1.0,,
148.96,35357,SbOO,1.0,,
148.99,102,PdNNO,1.0,,
149.05,204,SbNN,1.0,,
150.05,151,PdNNO,1.0,,
150.97,17057570,Eu,1.0,,
151.01,307,SbNN,1.0,SbOO,1.0
152.05,56876,EuH,1.0,PdNNO,1.0
153.0,18891278,Eu,1.0,SbOO,1.0
154.0,62008,EuH,1.0,PdNNO,1.0
155.03,197630,SbOO,1.0,EuHH,1.0
156.96,395,SbOO,1.0,,
157.03,396,SbOO,1.0,,
162.96,17617,EuC,1.0,,
164.03,194,EuC,1.0,,
165.04,70162,EuN,1.0,EuC,1.0
165.95,230,EuC,1.0,,
166.0,205,EuN,1.0,,
166.95,55572,EuN,1.0,SbNNO,1.0
166.99,1539971,EuO,1.0,,
168.0,13136,EuHO,1.0,,
168.04,225,EuN,1.0,,
169.02,1684910,EuO,1.0,EuO,1.0
169.99,14375,EuHO,1.0,EuHO,1.0
171.01,3459,EuO,1.0,EuHHO,1.0
172.0,11,EuHO,1.0,,
175.04,40,EuCC,1.0,,
176.98,42,EuCC,1.0,,
178.99,420,EuNN,1.0,,
181.02,469,EuNN,1.0,,
183.01,356493,EuOO,1.0,,
184.95,698,EuOO,1.0,,
185.01,717,EuOO,1.0,,
185.04,389306,EuOO,1.0,EuHHOO,1.0
186.96,777,EuOO,1.0,,
187.0,816,EuOO,1.0,EuHHOO,1.0
195.01,75,EuNNO,1.0,,
197.04,93,EuNNO,1.0,,
