mc,counts,ion,charge,ion2,charge2
146.04,138,CsC,1.0,,
146.99,24418,CsN,1.0,SbSi,1.0
147.95,50,CeC,1.0,,
148.05,108,CsN,1.0,,
148.98,1207116,CsO,1.0,SbNN,1.0
149.04,258108,SbSi,1.0,SbOO,1.0
149.96,15886,SbSi,1.0,CsHO,1.0
150.05,61,CeC,1.0,,
150.98,181065,SbSi,1.0,SbSi,1.0
151.05,31541,LaC,1.0,CsO,1.0
151.96,111,CeN,1.0,,
152.03,34367,CeC,1.0,SbSi,1.0
152.97,192863,SbOO,1.0,CeC,1.0
153.03,49191,LaN,1.0,SbSi,1.0
153.98,2801,CeC,1.0,LaN,1.0
154.04,40270,CeN,1.0,CeO,1.0
154.97,140,CeN,1.0,,
155.05,2199450,LaO,1.0,SbOO,1.0
155.96,1820593,CeO,1.0,,
156.02,13822,LaHO,1.0,CeN,1.0
156.95,295,SbOO,1.0,,
156.98,355,SbOO,1.0,CsCC,1.0
157.02,9585,CeHO,1.0,LaO,1.0
157.97,228352,CeO,1.0,,
158.0,3676,CeO,1.0,CeHHO,1.0
159.05,675,CeHO,1.0,,
160.02,455,CeO,1.0,,
160.98,254,CsNN,1.0,,
161.01,270185,CsSi,1.0,,
161.99,13762,CsSi,1.0,,
163.04,9210,CsSi,1.0,LaCC,1.0
163.96,1373,CeSi,1.0,CeCC,1.0
164.99,253940,CsOO,1.0,CeSi,1.0
165.97,1914,CeSi,1.0,,
166.04,537,LaSi,1.0,CeSi,1.0
166.95,505279,LaSi,1.0,CsOO,1.0
167.04,105,CeSi,1.0,,
167.95,561108,CeSi,1.0,,
168.02,27063,LaSi,1.0,CeOO,1.0
169.01,28600,CeSi,1.0,,
169.05,16942,LaSi,1.0,,
169.95,30,CeNN,1.0,,
169.98,70388,CeSi,1.0,,
170.04,20842,CeSi,1.0,CeOO,1.0
171.0,398353,LaOO,1.0,CeSi,1.0
172.01,466253,CeOO,1.0,,
172.04,2356,CeSi,1.0,,
173.02,792,LaOO,1.0,,
173.05,792,LaOO,1.0,,
173.95,943,CeOO,1.0,,
174.0,935,CeOO,1.0,,
174.05,58484,CeOO,1.0,,
176.01,111,CeOO,1.0,,
176.04,135,CeOO,1.0,,
177.01,43,CsNNO,1.0,,
183.05,90,LaNNO,1.0,,
184.01,56,CeNNO,1.0,,
