mc,counts,ion,charge,ion2,charge2
191.01,286,DyNN,1.0,,
191.97,333,DyNN,1.0,,
192.03,13829,DyOO,1.0,,
193.0,113656,DyOO,1.0,,
193.04,14570,TaC,1.0,,
193.98,205,TaC,1.0,DyOO,1.0
194.05,153379,DyOO,1.0,DyOO,1.0
194.98,149977,DyOO,1.0,DyOO,1.0
195.02,102425,TaN,1.0,DyOO,1.0
195.98,169602,DyOO,1.0,,
196.02,1034,TaN,1.0,DyOO,1.0
196.98,2082796,TaO,1.0,DyOO,1.0
197.97,343,DyOO,1.0,,
198.0,3535,TaHO,1.0,,
198.03,354,DyOO,1.0,,
199.02,4154,TaO,1.0,,
204.05,2471598,Pb,1.0,,
204.98,36,DyNNO,1.0,,
205.05,1973,PbH,1.0,,
205.95,39,DyNNO,1.0,,
206.05,42546918,Pb,1.0,,
206.97,39016110,Pb,1.0,DyNNO,1.0
207.04,33637,PbH,1.0,,
207.97,92539475,Pb,1.0,PbH,1.0
208.04,86,DyNNO,1.0,PbHH,1.0
209.02,65259255,Bi,1.0,PbH,1.0
210.0,91,PbHH,1.0,,
210.05,47242,BiH,1.0,,
211.0,58,BiHH,1.0,,
213.0,405005,TaOO,1.0,,
215.01,1596,TaOO,1.0,TaOO,1.0
216.03,649,PbC,1.0,,
217.96,19460,PbC,1.0,PbN,1.0
218.99,10299,PbC,1.0,PbC,1.0
219.97,326463,PbO,1.0,PbN,1.0
220.02,24164,PbC,1.0,PbC,1.0
220.95,187,PbHO,1.0,,
220.99,156321,PbN,1.0,BiC,1.0
221.05,272,PbC,1.0,,
221.95,244,BiC,1.0,,
222.0,313964,PbN,1.0,,
222.04,3134700,PbO,1.0,PbN,1.0
222.97,3067333,PbO,1.0,BiN,1.0
223.03,3165,PbHO,1.0,,
224.02,6823669,PbO,1.0,PbO,1.0
224.99,3834169,BiO,1.0,PbHO,1.0
226.01,8080,BiHO,1.0,,
226.04,13655,PbO,1.0,,
226.98,7654,BiO,1.0,,
232.04,85,PbNN,1.0,PbCC,1.0
233.01,15,BiCC,1.0,,
233.96,757,PbNN,1.0,,
235.02,699,PbNN,1.0,,
236.04,23983,PbOO,1.0,PbNN,1.0
236.98,1305,BiNN,1.0,,
237.96,384608,PbOO,1.0,PbOO,1.0
239.0,352625,PbOO,1.0,,
240.02,837594,PbOO,1.0,PbOO,1.0
240.97,648066,BiOO,1.0,,
241.04,1426,PbOO,1.0,PbOO,1.0
241.98,1678,PbOO,1.0,,
242.04,1667,PbOO,1.0,,
243.01,1315,BiOO,1.0,,
243.05,1284,BiOO,1.0,,
250.01,92,PbNNO,1.0,,
251.01,103,PbNNO,1.0,,
252.02,243,PbNNO,1.0,,
252.96,277,BiNNO,1.0,,
