mc,counts,ion,charge,ion2,charge2
54.0,112,ClHO,1.0,,
54.03,59,MgNN,1.0,,
54.95,174746,NaOO,1.0,,
55.02,4718,ClO,1.0,ClHHO,1.0
56.0,191534,MgOO,1.0,ClHO,1.0
56.95,354,NaOO,1.0,,
57.05,24617,MgOO,1.0,NaOO,1.0
57.97,12438863,Sn,2.0,MgOO,1.0
58.01,27308,MgOO,1.0,MgOO,1.0
58.97,20561636,Sn,2.0,MgOO,1.0
59.02,937,ClCC,1.0,,
59.5,7276925,Sn,2.0,,
59.97,27438886,Sn,2.0,W,3.0
60.05,997,ONNO,1.0,MgOO,1.0
60.69666793823242,6181614,W,3.0,,
60.97,3361107,W,3.0,,
61.02,3892613,Sn,2.0,ClCC,1.0
61.343332061767576,7215805,W,3.0,,
61.99,10285472,W,3.0,Sn,2.0
62.97,2919,ClNN,1.0,,
65.01,948,ClNN,1.0,,
66.99,1839801,ClOO,1.0,NaNNO,1.0
67.97,86,MgNNO,1.0,,
69.02,594854,ClOO,1.0,ClOO,1.0
70.98,1173,ClOO,1.0,,
71.03,1219,ClOO,1.0,ClHHOO,1.0
78.98,790,ClNNO,1.0,,
80.96,249,ClNNO,1.0,,
85.02,30546168,Rb,1.0,,
86.02,122761,RbH,1.0,,
86.97,11761539,Rb,1.0,,
87.0,897,RbHH,1.0,,
87.99,47273,RbH,1.0,,
88.96,349,RbHH,1.0,,
90.02,7984,W,2.0,,
90.96,2101757,W,2.0,,
91.51,1142769,W,2.0,,
91.96,2379384,Mo,1.0,,
92.02,2453377,W,2.0,,
93.02,1897040,W,2.0,MoH,1.0
93.97,1495157,Mo,1.0,,
94.04,165,MoHH,1.0,,
94.96,6969,MoH,1.0,,
94.99,2556242,Mo,1.0,,
95.48,31561540,Ir,2.0,,
95.96,2696732,Mo,1.0,MoH,1.0
96.01,95,MoHH,1.0,,
96.52,53053834,Ir,2.0,,
96.99,1635035,Mo,1.0,RbC,1.0
98.04,3882761,Mo,1.0,MoH,1.0
99.04,156780,RbN,1.0,RbC,1.0
99.96,264,MoHH,1.0,,
100.0,1544150,Mo,1.0,RbN,1.0
100.97,2840761,RbO,1.0,MoH,1.0
101.05,41656,RbN,1.0,,
101.96,22405,RbHO,1.0,MoHH,1.0
102.03,168,RbN,1.0,,
102.98,132,RbHHO,1.0,,
103.03,1096708,RbO,1.0,RbO,1.0
104.0,19632,MoC,1.0,RbHO,1.0
105.02,172,MoC,1.0,RbHHO,1.0
105.05,2185,RbO,1.0,,
106.03,20111,MoN,1.0,MoC,1.0
106.98,63,MoN,1.0,,
107.01,98,MoC,1.0,,
107.05,11834,MoC,1.0,,
108.0,291897,MoO,1.0,MoC,1.0
108.99,2587,MoHO,1.0,MoC,1.0
109.05,21624,MoN,1.0,MoC,1.0
109.98,203854,MoO,1.0,MoC,1.0
111.02,301704,MoO,1.0,MoN,1.0
111.96,313350,MoO,1.0,MoC,1.0
112.0,24166,MoN,1.0,MoHO,1.0
113.0,180225,MoO,1.0,MoHO,1.0
113.95,1640,MoHO,1.0,MoHHO,1.0
113.99,441402,MoO,1.0,,
114.03,9169,MoN,1.0,MoO,1.0
114.95,50,MoN,1.0,,
114.99,4336,MoHO,1.0,RbNN,1.0
115.02,353,MoO,1.0,,
115.95,6841213,Sn,1.0,MoHHO,1.0
116.0,175860,MoO,1.0,MoCC,1.0
116.03,872,MoO,1.0,,
116.98,38295,SnH,1.0,,
117.01,420567,RbOO,1.0,,
117.04,1592,MoHO,1.0,,
117.95,390,MoO,1.0,MoCC,1.0
118.01,270,SnHH,1.0,,
118.04,11308856,Sn,1.0,,
118.95,4066431,Sn,1.0,SnH,1.0
119.04,162837,RbOO,1.0,RbOO,1.0
119.98,15101547,Sn,1.0,SnH,1.0
120.95,21,MoCC,1.0,,
121.0,332,RbOO,1.0,,
121.03,84926,SnH,1.0,RbOO,1.0
121.95,636,SnHH,1.0,,
121.99,72,MoCC,1.0,,
122.03,2140855,Sn,1.0,MoNN,1.0
123.0,12100,SnH,1.0,MoNN,1.0
123.95,2606143,Sn,1.0,,
123.98,63234,MoOO,1.0,MoCC,1.0
124.02,259,MoNN,1.0,SnHH,1.0
124.95,14584,SnH,1.0,,
125.03,55,MoNN,1.0,,
125.99,336,MoNN,1.0,MoOO,1.0
126.04,39964,MoOO,1.0,MoOO,1.0
126.96,67918,MoOO,1.0,,
127.98,98461,MoOO,1.0,SnC,1.0
128.96,295,MoOO,1.0,MoOO,1.0
129.05,41508,MoOO,1.0,SnC,1.0
129.99,150906,MoOO,1.0,SnN,1.0
130.04,44486,SnC,1.0,,
130.95,16307,SnC,1.0,SnC,1.0
131.0,313,SnN,1.0,MoOO,1.0
131.96,918102,SnO,1.0,MoOO,1.0
132.02,138488,SnN,1.0,SnC,1.0
132.96,36829,SnN,1.0,SnHO,1.0
133.04,47008862,Cs,1.0,SnN,1.0
133.97,1685697,SnO,1.0,CsH,1.0
134.99,13806,SnHO,1.0,SnC,1.0
135.03,514597,SnO,1.0,CsHH,1.0
135.99,2035408,SnO,1.0,Ce,1.0
136.04,15102,SnC,1.0,SnHO,1.0
136.95,1084,SnO,1.0,SnN,1.0
136.99,18314,SnHO,1.0,SnHHO,1.0
137.05,436,CeH,1.0,SnC,1.0
137.97,419641,SnO,1.0,Ce,1.0
138.03,3860,SnO,1.0,,
138.97,485,CeH,1.0,SnN,1.0
139.01,2617,SnHO,1.0,MoNNO,1.0
139.96,31,MoNNO,1.0,,
139.99,37442318,Ce,1.0,SnHHO,1.0
140.04,334737,SnO,1.0,SnO,1.0
140.96,118454,CeH,1.0,,
141.05,3158,SnHO,1.0,,
141.97,675,SnO,1.0,,
142.04,4697551,Ce,1.0,CeHH,1.0
142.98,14851,CeH,1.0,,
143.04,62,SnCC,1.0,,
143.95,376,SnCC,1.0,CeHH,1.0
144.03,439,SnNN,1.0,,
145.02,109157,CsC,1.0,,
145.98,40,SnCC,1.0,,
146.03,1911,CsC,1.0,SnNN,1.0
146.97,249,SnNN,1.0,,
147.04,175586,CsN,1.0,,
148.04,164563,SnOO,1.0,SnNN,1.0
149.05,3139691,CsO,1.0,,
149.95,28962,CsHO,1.0,SnOO,1.0
150.0,269088,SnOO,1.0,SnNN,1.0
150.05,447,CeN,1.0,CeC,1.0
151.01,101694,SnOO,1.0,CsO,1.0
151.95,432517,SnOO,1.0,CeC,1.0
152.01,598,CeN,1.0,SnNN,1.0
152.97,1115,CeC,1.0,SnOO,1.0
153.01,54,CeHO,1.0,,
153.96,131614,CeN,1.0,CeO,1.0
154.05,51620,SnOO,1.0,SnOO,1.0
154.95,550,CeN,1.0,CeC,1.0
155.02,90,CeHO,1.0,,
155.95,106,SnOO,1.0,,
155.98,3403910,CeO,1.0,SnOO,1.0
156.05,75961,SnOO,1.0,CeN,1.0
156.97,625,CsCC,1.0,,
157.05,22624,CeHO,1.0,CeN,1.0
157.96,427324,CeO,1.0,CeHHO,1.0
158.04,6959,CeO,1.0,SnOO,1.0
159.05,2878,CeHO,1.0,CeHO,1.0
159.98,970,CeO,1.0,SnNNO,1.0
160.03,29,CeHHO,1.0,,
161.01,2043,CsNN,1.0,,
161.95,171,SnNNO,1.0,,
162.95,66,SnNNO,1.0,,
163.98,217,SnNNO,1.0,,
164.04,425,CeCC,1.0,,
165.05,533954,CsOO,1.0,,
165.96,40,SnNNO,1.0,,
166.02,55,CeCC,1.0,,
166.99,2197,CsOO,1.0,CsOO,1.0
167.95,1628,CeNN,1.0,SnNNO,1.0
168.05,906,CeOO,1.0,,
169.95,1356,CeOO,1.0,,
170.01,188,CeNN,1.0,,
172.05,399516,CeOO,1.0,,
173.99,51770,CeOO,1.0,CeOO,1.0
175.95,110,CeOO,1.0,,
176.05,96,CeOO,1.0,,
177.01,283,CsNNO,1.0,,
181.04,48,WH,1.0,,
182.97,15859,WH,1.0,,
183.97,227,WHH,1.0,,
184.01,8599,WH,1.0,,
184.04,301,CeNNO,1.0,,
184.98,130,WHH,1.0,,
185.05,18517,WH,1.0,,
186.0,256,WHH,1.0,,
186.04,55,CeNNO,1.0,,
187.01,14238,WH,1.0,,
188.05,213,WHH,1.0,,
192.04,118799,IrH,1.0,WC,1.0
192.95,985,IrHH,1.0,,
193.96,9803,WC,1.0,,
194.0,199710,IrH,1.0,WN,1.0
194.97,6934,WC,1.0,IrHH,1.0
195.03,104,WC,1.0,,
196.01,39631,WN,1.0,WC,1.0
196.95,107,WN,1.0,,
196.98,132,WC,1.0,,
197.04,14477,WN,1.0,,
198.03,429886,WO,1.0,WN,1.0
198.95,212140,WO,1.0,WN,1.0
198.99,4116,WHO,1.0,WC,1.0
199.96,23898,WN,1.0,,
199.99,2221,WHO,1.0,WHHO,1.0
200.02,455948,WO,1.0,WO,1.0
200.96,4705,WHO,1.0,,
201.01,434,WO,1.0,WHHO,1.0
201.05,107,WN,1.0,,
201.96,349946,WO,1.0,WHHO,1.0
202.05,917,WO,1.0,,
203.03,85226,IrC,1.0,WHO,1.0
203.95,696,WO,1.0,,
204.01,901,IrC,1.0,,
204.05,31,WHHO,1.0,,
204.99,148110,IrN,1.0,,
205.04,137232,IrC,1.0,,
205.95,589,IrN,1.0,,
206.04,1618,IrC,1.0,WCC,1.0
207.0,35,WCC,1.0,,
207.04,2181292,IrO,1.0,IrN,1.0
207.96,22641,IrHO,1.0,IrN,1.0
208.95,3248157,IrO,1.0,,
208.99,211,IrHHO,1.0,,
209.02,3893,IrO,1.0,,
209.97,124,WCC,1.0,IrHO,1.0
210.04,36389,IrHO,1.0,WNN,1.0
210.97,454,IrHHO,1.0,WNN,1.0
211.05,6492,IrO,1.0,,
211.96,330,WOO,1.0,,
212.0,290,WNN,1.0,IrHO,1.0
214.0,83170,WOO,1.0,WNN,1.0
214.97,45107,WOO,1.0,,
215.02,402,IrCC,1.0,,
216.05,97199,WOO,1.0,WOO,1.0
216.98,678,IrCC,1.0,,
217.04,153,WOO,1.0,WOO,1.0
217.99,74436,WOO,1.0,,
218.03,389,WOO,1.0,WOO,1.0
219.01,1393,IrNN,1.0,,
220.01,158,WOO,1.0,,
220.04,133,WOO,1.0,,
221.01,2345,IrNN,1.0,,
223.0,456266,IrOO,1.0,,
225.03,768812,IrOO,1.0,IrOO,1.0
226.0,54,WNNO,1.0,,
226.97,1536,IrOO,1.0,,
227.02,1594,IrOO,1.0,WNNO,1.0
228.02,41,WNNO,1.0,,
229.97,28,WNNO,1.0,,
234.99,179,IrNNO,1.0,,
237.0,286,IrNNO,1.0,,
