mc,counts,ion,charge,ion2,charge2
39.04,88852,AlC,1.0,,
39.95,3539,MgN,1.0,AlC,1.0
40.03,525208,MgO,1.0,,
40.97,276973,AlN,1.0,MgHO,1.0
41.03,66571,MgO,1.0,,
42.01,75042,MgO,1.0,AlN,1.0
42.05,1161,MgO,1.0,MgHO,1.0
42.95,288,MgHO,1.0,MgO,1.0
42.99,10252236,AlO,1.0,,
43.95,12939,COO,1.0,,
44.04,16268,AlHO,1.0,ONN,1.0
44.95,23381,W,4.0,,
45.04,20712,AlO,1.0,COO,1.0
45.55,6151546,W,4.0,,
45.7,3344769,W,4.0,,
45.95,7180734,W,4.0,COO,1.0
46.02,41193,NOO,1.0,AlHO,1.0
46.48,5520048,W,4.0,,
47.03,161,NOO,1.0,,
48.0,1154966,OOO,1.0,NOO,1.0
48.03,72,NOO,1.0,,
49.95,4631,OOO,1.0,OOO,1.0
50.01,2306,OOO,1.0,,
51.02,282662,Pd,2.0,AlCC,1.0
52.03,3135454,Pd,2.0,MgNN,1.0
52.47,6299068,Pd,2.0,,
53.02,7711410,Pd,2.0,,
54.0,1386275,Fe,1.0,,
54.04,7485436,Pd,2.0,,
55.01,1587,FeH,1.0,,
55.04,3306141,Pd,2.0,AlNN,1.0
56.03,22013348,Fe,1.0,MgOO,1.0
56.95,550993,Fe,1.0,FeH,1.0
57.05,12163,MgOO,1.0,,
57.95,71711,Fe,1.0,,
58.02,14548,MgOO,1.0,FeH,1.0
59.02,2106380,AlOO,1.0,FeH,1.0
59.97,38563,W,3.0,ONNO,1.0
60.03,33,MgOO,1.0,,
60.63666793823242,10084534,W,3.0,,
60.97,5487475,W,3.0,AlOO,1.0
61.03,4229,AlOO,1.0,,
61.29333206176758,11771680,W,3.0,,
62.04,9049221,W,3.0,,
63.02,52047859,Cu,1.0,,
64.04,37716,CuH,1.0,,
64.98,23165834,Cu,1.0,,
65.01,55,CuHH,1.0,,
66.03,17890,CuH,1.0,FeC,1.0
67.01,17,CuHH,1.0,,
67.95,4657,FeN,1.0,,
68.01,17305,FeC,1.0,,
68.98,187,FeC,1.0,,
69.04,413,FeC,1.0,,
69.97,2670821,AlAlO,1.0,FeO,1.0
70.05,73496,FeN,1.0,,
70.97,566,FeN,1.0,FeHO,1.0
71.01,223,AlNNO,1.0,,
71.04,1764,FeN,1.0,,
72.01,2252401,FeO,1.0,AlAlO,1.0
72.97,4186,FeHO,1.0,,
73.05,53911,FeO,1.0,,
73.95,108,FeHO,1.0,,
74.05,11877,FeO,1.0,FeO,1.0
75.01,109,FeO,1.0,,
75.04,28760,CuC,1.0,,
76.0,339,CuC,1.0,,
76.96,12822,CuC,1.0,,
77.04,79354,CuN,1.0,,
77.96,441,CuN,1.0,CuC,1.0
78.95,35321,CuN,1.0,,
78.99,3892224,CuO,1.0,,
80.02,4763,CuHO,1.0,CuN,1.0
80.97,1740173,CuO,1.0,CuO,1.0
81.96,2029,CuHO,1.0,,
82.01,15,FeNN,1.0,,
83.03,3475,CuO,1.0,,
84.03,324,FeNN,1.0,,
86.0,31971,FeOO,1.0,,
86.96,74,CuCC,1.0,,
88.0,505465,FeOO,1.0,FeOO,1.0
88.95,12,CuCC,1.0,,
89.03,12116,FeOO,1.0,,
90.0,16322,W,2.0,FeOO,1.0
90.03,2678,FeOO,1.0,FeOO,1.0
90.95,4034213,W,2.0,CuNN,1.0
91.03,23,FeOO,1.0,FeOO,1.0
91.48,2193296,W,2.0,,
91.99,4708659,W,2.0,,
92.95,178,CuNN,1.0,,
93.04,3619697,W,2.0,,
94.97,577509,CuOO,1.0,,
96.98,2298,CuOO,1.0,CuOO,1.0
97.05,257034,CuOO,1.0,,
98.95,517,CuOO,1.0,,
99.05,518,CuOO,1.0,,
100.03,37,FeNNO,1.0,,
101.97,543205,Pd,1.0,,
102.97,437,PdH,1.0,,
104.03,6029647,Pd,1.0,,
104.95,12113572,Pd,1.0,,
105.01,4970,PdH,1.0,,
105.99,14839612,Pd,1.0,PdH,1.0
107.0,12307,PdH,1.0,CuNNO,1.0
108.01,14395069,Pd,1.0,,
109.0,44,CuNNO,1.0,,
109.03,11864,PdH,1.0,,
110.05,6355539,Pd,1.0,,
111.04,5216,PdH,1.0,,
113.99,283,PdC,1.0,,
116.0,1168,PdN,1.0,,
116.04,3227,PdC,1.0,,
117.05,6526,PdC,1.0,PdC,1.0
117.95,70,PdC,1.0,,
118.0,50035,PdO,1.0,PdN,1.0
118.97,100,PdC,1.0,,
119.04,26311,PdN,1.0,PdN,1.0
120.03,362076,PdO,1.0,PdN,1.0
121.03,647907,PdO,1.0,PdHO,1.0
121.98,795555,PdO,1.0,PdC,1.0
122.02,33118,PdN,1.0,PdHO,1.0
122.98,1334,PdO,1.0,PdC,1.0
123.03,1771,PdHO,1.0,PdN,1.0
123.98,13747,PdN,1.0,,
124.04,770498,PdO,1.0,PdO,1.0
124.99,1596,PdHO,1.0,PdN,1.0
125.96,341016,PdO,1.0,PdO,1.0
126.95,714,PdHO,1.0,,
128.01,686,PdO,1.0,,
132.0,48,PdNN,1.0,,
133.04,91,PdNN,1.0,,
134.01,5988,PdOO,1.0,PdNN,1.0
135.98,65100,PdOO,1.0,PdNN,1.0
136.97,130570,PdOO,1.0,,
137.97,50,PdNN,1.0,,
138.0,160092,PdOO,1.0,PdOO,1.0
138.95,258,PdOO,1.0,,
138.98,266,PdOO,1.0,,
139.99,155143,PdOO,1.0,,
140.03,650,PdOO,1.0,PdOO,1.0
141.95,304,PdOO,1.0,,
141.98,68817,PdOO,1.0,PdOO,1.0
143.96,272,PdOO,1.0,PdOO,1.0
158.99,12535606,Tb,1.0,,
160.03,7853,TbH,1.0,,
162.0,54319,Er,1.0,,
162.95,30,ErH,1.0,,
164.0,869116,Er,1.0,,
164.95,444,ErH,1.0,,
166.02,18251844,Er,1.0,,
167.04,12502845,Er,1.0,ErH,1.0
168.03,14564236,Er,1.0,ErH,1.0
168.97,7193,ErH,1.0,,
169.95,8093835,Er,1.0,,
171.04,10919,TbC,1.0,ErH,1.0
172.02,90,TbC,1.0,,
172.97,19719,TbN,1.0,,
173.97,31,ErC,1.0,,
174.01,87,TbN,1.0,,
174.95,870497,TbO,1.0,,
175.96,1355,TbHO,1.0,ErN,1.0
176.02,531,ErC,1.0,,
176.97,1712,TbO,1.0,,
178.01,13258,ErC,1.0,ErN,1.0
178.05,4530,ErO,1.0,,
179.0,7856,ErC,1.0,ErC,1.0
179.95,81,ErC,1.0,,
179.98,72735,ErO,1.0,,
180.02,50294,ErN,1.0,ErC,1.0
180.96,93,ErC,1.0,,
181.04,28552,ErN,1.0,ErN,1.0
181.99,1565443,ErO,1.0,ErN,1.0
182.02,135,ErO,1.0,,
183.0,1054937,ErO,1.0,WH,1.0
183.05,171,ErN,1.0,ErC,1.0
184.0,1238137,ErO,1.0,ErN,1.0
184.03,6936,WH,1.0,ErO,1.0
184.97,10501,WH,1.0,ErO,1.0
185.01,1790,ErHO,1.0,,
185.96,2435,ErO,1.0,,
186.02,677319,ErO,1.0,,
187.05,7504,WH,1.0,ErHO,1.0
187.98,1341,ErO,1.0,,
190.03,4,ErCC,1.0,,
191.05,186784,TbOO,1.0,,
192.0,18,WC,1.0,,
192.96,755,TbOO,1.0,TbOO,1.0
193.98,946,ErOO,1.0,WN,1.0
194.03,8042,WC,1.0,ErNN,1.0
194.95,4411,WC,1.0,ErNN,1.0
195.01,93,WC,1.0,,
195.97,20846,WN,1.0,,
196.01,16712,ErOO,1.0,WO,1.0
196.05,9338,WC,1.0,ErNN,1.0
197.0,11421,WN,1.0,WN,1.0
197.04,101,WC,1.0,,
198.05,1075011,WO,1.0,ErOO,1.0
198.95,410031,WO,1.0,,
199.01,188,WN,1.0,WC,1.0
199.04,199050,ErOO,1.0,WHO,1.0
199.99,251166,ErOO,1.0,WN,1.0
200.03,881815,WO,1.0,WO,1.0
200.95,1185,WHO,1.0,,
200.99,1622,WO,1.0,ErOO,1.0
201.03,66,WN,1.0,,
201.96,128288,ErOO,1.0,,
202.02,679408,WO,1.0,WO,1.0
202.97,913,WHO,1.0,,
203.96,1359,WO,1.0,,
204.02,518,ErOO,1.0,ErOO,1.0
209.03,108641990,Bi,1.0,,
209.95,53682,BiH,1.0,,
210.0,121,WNN,1.0,ErNNO,1.0
210.99,71,WNN,1.0,ErNNO,1.0
211.05,87,BiHH,1.0,,
211.95,489,WOO,1.0,ErNNO,1.0
212.01,111,WNN,1.0,,
213.96,84,WNN,1.0,,
214.02,118295,WOO,1.0,,
215.03,64312,WOO,1.0,,
215.99,138085,WOO,1.0,,
216.05,442,WOO,1.0,WOO,1.0
216.96,139,WOO,1.0,,
217.05,119,WOO,1.0,,
217.97,275,WOO,1.0,,
218.01,272,WOO,1.0,,
218.05,106139,WOO,1.0,,
219.99,224,WOO,1.0,,
220.05,223,WOO,1.0,,
220.97,81281,BiC,1.0,,
222.0,904,BiC,1.0,,
223.02,240470,BiN,1.0,,
224.02,965,BiN,1.0,,
224.99,6576894,BiO,1.0,,
226.03,11475,BiHO,1.0,,
226.96,13179,BiO,1.0,,
227.95,35,BiHO,1.0,,
233.04,125,BiCC,1.0,,
237.04,970,BiNN,1.0,,
240.99,1412117,BiOO,1.0,,
242.98,2822,BiOO,1.0,,
243.05,2811,BiOO,1.0,,
253.04,201,BiNNO,1.0,,
