mc,counts,ion,charge,ion2,charge2
40.98,128985,MgO,1.0,MgHO,1.0
41.02,10379,NaO,1.0,LiOO,1.0
41.97,450,MgHO,1.0,,
42.02,141201,MgO,1.0,MgO,1.0
42.96,779,FCC,1.0,MgO,1.0
43.04,529,MgHO,1.0,,
43.97,34549,COO,1.0,ONN,1.0
44.04,278,MgO,1.0,,
45.0,341,COO,1.0,,
45.97,94722,NOO,1.0,COO,1.0
46.96,10076,ClC,1.0,NaCC,1.0
47.02,2916,FNN,1.0,NOO,1.0
47.98,2572701,OOO,1.0,NOO,1.0
48.05,170,NOO,1.0,,
49.0,31134,ClN,1.0,,
49.03,3107,ClC,1.0,,
49.95,44163,V,1.0,OOO,1.0
50.04,5290,OOO,1.0,ClN,1.0
50.96,11153,ClN,1.0,NaNN,1.0
50.99,14223625,V,1.0,FOO,1.0
51.95,27865,VH,1.0,,
52.02,3403,ClHO,1.0,MgNN,1.0
52.95,4354,FOO,1.0,ClHHO,1.0
52.99,4404,FOO,1.0,FHHOO,1.0
53.04,264656,ClO,1.0,ClO,1.0
53.95,54,MgNN,1.0,,
54.01,984,ClHO,1.0,,
54.04,890565,Fe,1.0,,
55.01,3542,FeH,1.0,ClO,1.0
55.04,994340,NaOO,1.0,,
55.96,14080171,Fe,1.0,,
56.01,140101,MgOO,1.0,,
56.96,47656,FeH,1.0,,
56.99,359539,Fe,1.0,MgOO,1.0
57.95,67466,Fe,1.0,MgOO,1.0
58.02,284,MgOO,1.0,,
58.98,287,FeH,1.0,MgOO,1.0
59.97,501,ONNO,1.0,MgOO,1.0
60.03,48,MgOO,1.0,,
61.96,71,VC,1.0,,
62.96,532,FNNO,1.0,,
63.03,28323,VC,1.0,ClNN,1.0
63.95,121,VN,1.0,,
64.02,325,VC,1.0,,
64.99,51,ClNN,1.0,,
65.03,42941,VN,1.0,,
66.04,6829,VO,1.0,FeC,1.0
66.95,170973,ClOO,1.0,NaNNO,1.0
66.99,1662034,VO,1.0,,
67.95,37466,FeC,1.0,VHO,1.0
69.02,59521,ClOO,1.0,VO,1.0
69.96,136654,FeO,1.0,,
70.0,64557,FeN,1.0,,
70.03,90,FeC,1.0,,
70.96,1547,FeN,1.0,,
71.02,1151,FeHO,1.0,FeN,1.0
71.95,483,FeO,1.0,FeN,1.0
72.04,2160460,FeO,1.0,,
72.99,62135,FeO,1.0,FeHO,1.0
73.97,36,FeHHO,1.0,,
74.0,260,FeHO,1.0,,
74.05,11398,FeO,1.0,FeO,1.0
74.97,21,FeHO,1.0,,
75.0,190,FeO,1.0,FeHO,1.0
78.96,493,VNN,1.0,ClNNO,1.0
80.0,66,FeCC,1.0,,
80.95,20403661,Br,1.0,,
81.02,19840248,Br,1.0,,
81.95,98193,BrH,1.0,BrH,1.0
82.03,1079,VOO,1.0,FeNN,1.0
82.96,351209,VOO,1.0,BrHH,1.0
83.04,184,BrHH,1.0,,
83.97,492,FeNN,1.0,,
85.01,1380,VOO,1.0,VOO,1.0
86.01,21186,FeOO,1.0,,
87.98,25,FeOO,1.0,,
88.03,335003,FeOO,1.0,FeOO,1.0
89.04,8032,FeOO,1.0,,
90.03,2426,FeOO,1.0,FeOO,1.0
92.95,26135,BrC,1.0,,
92.99,26891,BrC,1.0,,
93.99,291,BrC,1.0,,
94.02,289,BrC,1.0,,
94.97,66499,BrN,1.0,,
95.02,68503,BrN,1.0,VNNO,1.0
95.98,278,BrN,1.0,,
96.01,252,BrN,1.0,,
96.99,1941066,BrO,1.0,,
97.02,1887440,BrO,1.0,,
98.04,15887,BrHO,1.0,BrHO,1.0
98.54,21731705,Au,2.0,,
98.96,7674,BrO,1.0,BrO,1.0
99.01,85,BrHHO,1.0,BrHHO,1.0
100.03,83,FeNNO,1.0,,
104.96,73,BrCC,1.0,,
105.02,75,BrCC,1.0,,
108.97,457,BrNN,1.0,,
109.0,442,BrNN,1.0,,
112.98,342735,BrOO,1.0,,
113.03,333270,BrOO,1.0,,
115.02,2718,BrOO,1.0,BrOO,1.0
124.98,155,BrNNO,1.0,BrNNO,1.0
138.0,53642,La,1.0,,
138.96,53604993,La,1.0,LaH,1.0
140.05,125590,LaH,1.0,,
141.0,120732250,Pr,1.0,LaHH,1.0
141.95,223904,PrH,1.0,,
143.04,1117,PrHH,1.0,,
150.04,47,LaC,1.0,,
151.0,53397,LaC,1.0,,
151.96,168,LaN,1.0,,
152.01,592,LaC,1.0,,
153.01,128029,PrC,1.0,,
153.04,171898,LaN,1.0,,
153.95,6006,LaO,1.0,LaN,1.0
154.04,1425,PrC,1.0,,
154.96,5316566,LaO,1.0,,
154.99,422354,PrN,1.0,,
155.96,16419,LaHO,1.0,,
156.04,1679,PrN,1.0,,
156.97,10737,LaO,1.0,LaHHO,1.0
157.02,10752378,PrO,1.0,,
158.0,29,LaHO,1.0,,
158.03,35764,PrHO,1.0,,
158.96,212,PrHHO,1.0,,
158.99,21540,PrO,1.0,,
160.04,71,PrHO,1.0,,
162.95,198,LaCC,1.0,,
164.95,468,PrCC,1.0,,
166.95,969,LaNN,1.0,,
169.01,3006,PrNN,1.0,,
170.0,693,LaOO,1.0,,
170.96,702771,LaOO,1.0,,
172.99,1536161,PrOO,1.0,LaOO,1.0
174.95,3078,PrOO,1.0,,
175.02,3147,PrOO,1.0,PrHHOO,1.0
182.99,175,LaNNO,1.0,,
184.97,406,PrNNO,1.0,,
196.95,40243911,Au,1.0,,
198.05,90353,AuH,1.0,,
198.96,285,AuHH,1.0,,
198.99,460,AuHH,1.0,,
209.04,56882,AuC,1.0,,
210.02,641,AuC,1.0,,
211.01,243434,AuN,1.0,AuN,1.0
211.97,969,AuN,1.0,AuN,1.0
213.02,2769547,AuO,1.0,,
214.04,16298,AuHO,1.0,,
215.0,79,AuHHO,1.0,,
215.03,5542,AuO,1.0,,
215.98,42,AuHO,1.0,,
221.05,188,AuCC,1.0,,
224.99,972,AuNN,1.0,,
225.03,640,AuNN,1.0,,
228.96,774934,AuOO,1.0,,
230.95,1548,AuOO,1.0,,
231.03,1554,AuOO,1.0,,
240.99,141,AuNNO,1.0,,
