mc,counts,ion,charge,ion2,charge2
87.02,908,GeC,1.0,GeN,1.0
87.05,3372,GeN,1.0,,
87.96,594,AsC,1.0,,
88.03,162191,GeO,1.0,GeN,1.0
89.0,229954,AsN,1.0,GeO,1.0
90.01,195682,GeO,1.0,AsN,1.0
90.98,3109189,AsO,1.0,GeO,1.0
91.01,41578,GeO,1.0,,
91.04,655,GeHO,1.0,,
91.95,9346,AsHO,1.0,,
92.01,140,GeHO,1.0,,
92.04,413,GeO,1.0,,
92.97,6334,AsO,1.0,GeO,1.0
94.98,20,VNNO,1.0,,
96.0,1479674,Ru,1.0,,
97.01,2822,RuH,1.0,,
98.03,511211,Ru,1.0,GeNN,1.0
98.96,3416823,Ru,1.0,AsCC,1.0
99.04,956,RuH,1.0,,
99.96,3396348,Ru,1.0,RuH,1.0
100.05,65,GeNN,1.0,,
100.97,6463,RuH,1.0,,
101.04,4573573,Ru,1.0,GeNN,1.0
101.99,8515876,Ru,1.0,GeOO,1.0
102.03,8734,RuH,1.0,,
102.96,16256,RuH,1.0,,
103.04,9414,MnOOO,1.0,AsNN,1.0
103.99,5030994,Ru,1.0,RuHH,1.0
104.04,19188,GeOO,1.0,MnOOOH,1.0
105.02,5438,GeOO,1.0,,
105.05,9606,RuH,1.0,,
105.95,423089,Cd,1.0,RuHH,1.0
106.0,38,GeOO,1.0,,
106.05,25554,GeOO,1.0,GeOO,1.0
107.01,296881,AsOO,1.0,GeOO,1.0
107.97,964,RuC,1.0,GeOO,1.0
108.01,68,GeOO,1.0,,
108.95,576,AsOO,1.0,,
109.03,577,AsOO,1.0,,
109.97,4068349,Cd,1.0,RuC,1.0
110.02,4785,RuN,1.0,,
110.97,4170160,Cd,1.0,CdH,1.0
111.04,2145,RuC,1.0,,
111.95,49,RuC,1.0,,
111.99,7934967,Cd,1.0,RuO,1.0
112.03,4602,CdH,1.0,,
112.97,2871,RuC,1.0,,
113.04,3990462,Cd,1.0,RuN,1.0
114.01,9391626,Cd,1.0,RuO,1.0
114.95,228380,RuO,1.0,RuN,1.0
116.0,2673588,Cd,1.0,RuO,1.0
116.03,147,RuN,1.0,RuO,1.0
116.97,271925,RuO,1.0,RuN,1.0
117.0,3120,CdH,1.0,RuO,1.0
117.04,671,RuHO,1.0,,
117.97,521573,RuO,1.0,RuN,1.0
118.01,402,RuO,1.0,,
118.04,1068,RuHO,1.0,CdC,1.0
119.05,3252,RuHO,1.0,MnOOOO,1.0
119.99,300230,RuO,1.0,CdN,1.0
120.04,1013,RuO,1.0,,
120.97,983,RuHO,1.0,,
121.99,1692296,Te,1.0,,
122.05,15633,CdO,1.0,CdC,1.0
122.98,587531,Te,1.0,CdC,1.0
123.05,1574,TeH,1.0,,
123.95,3124324,Te,1.0,RuNN,1.0
124.02,15455,CdN,1.0,CdC,1.0
124.97,13624,CdN,1.0,CdC,1.0
125.02,4624244,Te,1.0,TeH,1.0
125.05,49,CdC,1.0,,
126.0,12526653,Te,1.0,CdO,1.0
126.97,78250249,I,1.0,CdO,1.0
127.02,12002,TeH,1.0,CdHO,1.0
127.96,20986897,Te,1.0,CdO,1.0
128.96,1255,CdHO,1.0,IHH,1.0
129.04,145242,CdO,1.0,TeH,1.0
129.97,1206,CdO,1.0,CdHO,1.0
130.04,22306965,Te,1.0,CdO,1.0
130.95,1086,CdHO,1.0,,
131.0,44179,RuOO,1.0,TeH,1.0
132.01,24187,RuOO,1.0,CdO,1.0
132.05,77446,CdO,1.0,,
132.95,31698,RuOO,1.0,,
132.98,26035543,Cs,1.0,RuOO,1.0
133.05,344,CdHO,1.0,RuOO,1.0
133.96,90427,RuOO,1.0,CsH,1.0
134.03,1125,TeC,1.0,CdO,1.0
134.96,367,TeC,1.0,CsHH,1.0
135.04,129,RuOO,1.0,RuOO,1.0
135.98,41641,RuOO,1.0,TeN,1.0
136.98,2350,TeC,1.0,,
137.05,1733,TeN,1.0,TeN,1.0
137.98,69841,TeO,1.0,TeN,1.0
138.95,31926,TeO,1.0,TeN,1.0
139.04,48711,IC,1.0,,
139.98,10560,TeC,1.0,CdNN,1.0
140.02,133144,TeO,1.0,TeN,1.0
140.95,389,TeHO,1.0,CdNN,1.0
141.02,367763,IN,1.0,TeO,1.0
141.97,473118,TeO,1.0,TeN,1.0
142.04,1230,IN,1.0,TeO,1.0
143.03,2901597,IO,1.0,CdOO,1.0
143.95,71837,TeN,1.0,IHO,1.0
144.03,674641,TeO,1.0,CdOO,1.0
144.99,23077,CdOO,1.0,TeHO,1.0
145.05,17295,CsC,1.0,IO,1.0
145.96,675651,TeO,1.0,CdOO,1.0
146.0,48156,CdOO,1.0,CsC,1.0
146.05,1268,TeO,1.0,,
146.95,39,CdOO,1.0,,
147.0,50635,CsN,1.0,,
147.04,2531,TeHO,1.0,CdOO,1.0
147.96,206,CsN,1.0,,
148.0,1538,TeO,1.0,CdOO,1.0
148.05,12530,CdOO,1.0,,
148.99,959392,CsO,1.0,,
149.98,3355,CsHO,1.0,,
150.02,55,TeNN,1.0,CdOO,1.0
150.05,38,CdOO,1.0,,
150.96,70,ICC,1.0,,
151.04,1919,CsO,1.0,,
152.03,51,TeNN,1.0,,
153.03,63,TeNN,1.0,,
153.95,7653,TeOO,1.0,TeNN,1.0
154.99,1367,INN,1.0,,
155.05,2571,TeOO,1.0,,
156.0,13745,TeOO,1.0,,
156.04,342,TeNN,1.0,,
156.96,20320,TeOO,1.0,,
157.98,54414,TeOO,1.0,,
158.03,412,TeNN,1.0,TeOO,1.0
158.98,83,TeOO,1.0,TeOO,1.0
159.04,278221,IOO,1.0,,
159.95,114,TeOO,1.0,,
159.98,90921,TeOO,1.0,TeOO,1.0
160.97,1110,IOO,1.0,IOO,1.0
161.04,269,CsNN,1.0,,
161.96,188,TeOO,1.0,,
161.99,97024,TeOO,1.0,TeOO,1.0
164.05,391,TeOO,1.0,TeOO,1.0
164.99,130941,CsOO,1.0,,
166.99,262,CsOO,1.0,,
167.05,270,CsOO,1.0,,
170.97,108,INNO,1.0,,
172.04,21,TeNNO,1.0,,
173.98,34,TeNNO,1.0,,
177.03,58,CsNNO,1.0,,
195.98,195259,Hg,1.0,,
196.97,177,HgH,1.0,,
197.96,9860949,Hg,1.0,,
199.02,16607715,Hg,1.0,HgH,1.0
200.0,22570305,Hg,1.0,HgH,1.0
200.97,12910768,Hg,1.0,HgH,1.0
201.98,29010271,Hg,1.0,HgH,1.0
202.05,68,HgHH,1.0,,
202.99,28,HgHH,1.0,,
203.05,9630345,Tl,1.0,HgH,1.0
203.95,92,HgHH,1.0,,
203.98,8075,TlH,1.0,,
204.02,6639055,Hg,1.0,,
204.96,6852,HgH,1.0,TlHH,1.0
205.04,22943788,Tl,1.0,,
206.0,19314,TlH,1.0,,
207.01,82,TlHH,1.0,,
207.99,80,HgC,1.0,,
209.97,508,HgN,1.0,,
210.02,4364,HgC,1.0,,
211.0,7315,HgC,1.0,,
211.04,48,HgC,1.0,,
211.95,26147,HgN,1.0,,
211.98,7657,HgO,1.0,HgC,1.0
212.03,9965,HgC,1.0,,
213.05,49917,HgN,1.0,HgC,1.0
214.02,456393,HgO,1.0,HgN,1.0
215.02,40885,HgN,1.0,TlC,1.0
215.05,645728,HgO,1.0,HgC,1.0
215.99,4788,HgC,1.0,HgHO,1.0
216.05,954909,HgO,1.0,HgN,1.0
216.95,2274,HgHO,1.0,HgC,1.0
217.0,13426,TlC,1.0,HgN,1.0
217.04,529727,HgO,1.0,TlN,1.0
218.04,1148776,HgO,1.0,HgN,1.0
218.96,64918,TlN,1.0,,
219.01,455984,TlO,1.0,HgHO,1.0
220.0,2549,HgO,1.0,TlN,1.0
220.04,259512,HgO,1.0,TlHO,1.0
220.96,1080974,TlO,1.0,HgHO,1.0
221.03,913,TlO,1.0,,
221.95,508,HgO,1.0,,
222.05,3087,TlHO,1.0,,
222.98,2158,TlO,1.0,,
225.97,113,HgNN,1.0,,
226.96,206,HgNN,1.0,,
227.99,278,HgNN,1.0,,
228.04,974,HgOO,1.0,,
229.05,158,HgNN,1.0,,
230.0,49932,HgOO,1.0,HgNN,1.0
230.96,83451,HgOO,1.0,,
231.03,149,TlNN,1.0,,
231.98,113651,HgOO,1.0,HgOO,1.0
233.02,65457,HgOO,1.0,TlNN,1.0
234.02,146267,HgOO,1.0,HgOO,1.0
234.96,39250,TlOO,1.0,,
235.04,250,HgOO,1.0,HgOO,1.0
236.0,33970,HgOO,1.0,HgOO,1.0
236.96,81,TlOO,1.0,,
236.99,93743,TlOO,1.0,,
237.02,49,TlOO,1.0,,
237.97,59,HgOO,1.0,,
238.03,65,HgOO,1.0,,
239.02,365,TlOO,1.0,TlOO,1.0
242.96,27,HgNNO,1.0,,
243.99,27,HgNNO,1.0,,
246.02,49,HgNNO,1.0,,
249.04,44,TlNNO,1.0,,
