mc,counts,ion,charge,ion2,charge2
65.01,79984,VN,1.0,,
65.95,331,VN,1.0,,
66.0,21525,VO,1.0,,
66.95,7158287,VO,1.0,,
66.99,59488,MnC,1.0,,
67.02,99,VHO,1.0,,
68.0,35835,VHO,1.0,MnC,1.0
68.05,30,VO,1.0,,
68.95,68810,MnN,1.0,,
69.02,24201110,Ga,1.0,VO,1.0
69.98,53137,GaH,1.0,MgNNO,1.0
70.03,348,MnN,1.0,VHO,1.0
70.95,16057592,Ga,1.0,GaHH,1.0
71.0,5191600,MnO,1.0,,
71.98,35278,GaH,1.0,,
72.02,29335,MnHO,1.0,,
73.0,10688,MnO,1.0,GaHH,1.0
73.97,58,MnHO,1.0,,
74.99,230,VCC,1.0,,
78.98,341,VNN,1.0,,
79.01,181,MnCC,1.0,,
81.04,38861,GaC,1.0,,
82.03,7400,VOO,1.0,GaC,1.0
82.96,54040,GaN,1.0,,
83.0,25797,GaC,1.0,,
83.05,2314618,VOO,1.0,MnNN,1.0
84.04,121229,Sr,1.0,GaC,1.0
84.95,9607,VOO,1.0,VOO,1.0
85.01,3797566,GaO,1.0,,
85.04,35888,GaN,1.0,,
85.96,18544,GaHO,1.0,,
86.01,152,GaN,1.0,,
86.04,1992085,Sr,1.0,,
86.99,6260816,GaO,1.0,MnOO,1.0
87.05,32211,Hf,2.0,,
87.96,15435,GaHO,1.0,SrH,1.0
88.0,17457797,Sr,1.0,Hf,2.0
88.05,8479,MnOOH,1.0,,
88.54,2994154,Hf,2.0,,
88.96,5093,GaO,1.0,MnHHOO,1.0
88.99,4362454,Hf,2.0,,
89.03,45848,SrH,1.0,MnOO,1.0
89.45,2205371,Hf,2.0,,
90.01,5674509,Hf,2.0,W,2.0
90.96,2116849,W,2.0,,
91.55,1150973,W,2.0,,
92.05,2470980,W,2.0,,
93.0,163,GaCC,1.0,,
93.03,1899498,W,2.0,,
95.02,253,VNNO,1.0,GaCC,1.0
95.97,2390737,Ru,1.0,SrC,1.0
96.95,252,GaNN,1.0,,
96.98,8198,RuH,1.0,,
98.04,830010,Ru,1.0,SrC,1.0
99.01,5525768,Ru,1.0,RuH,1.0
99.97,5513284,Ru,1.0,RuH,1.0
100.04,36014,SrC,1.0,SrN,1.0
100.96,8714241,Ru,1.0,GaOO,1.0
100.99,2315,SrN,1.0,,
101.03,519,SrC,1.0,RuHH,1.0
101.96,13787273,Ru,1.0,SrN,1.0
102.02,295998,SrO,1.0,RuHH,1.0
102.95,1198661,MnOOO,1.0,SrO,1.0
103.05,916041,GaOO,1.0,RuH,1.0
103.95,2468574,SrO,1.0,,
103.98,1730,SrHO,1.0,SrO,1.0
104.02,8127653,Ru,1.0,,
104.05,5261,MnOOOH,1.0,,
104.95,3725,MnOOO,1.0,GaOO,1.0
105.01,6095,MnOOO,1.0,MnOOO,1.0
105.05,38604,RuH,1.0,SrHO,1.0
105.96,121,RuHH,1.0,,
106.02,5016,SrO,1.0,SrHHO,1.0
107.02,4,SrHO,1.0,,
108.04,8372,RuC,1.0,,
108.96,102,RuC,1.0,,
109.98,7098,RuN,1.0,,
110.03,2889,RuC,1.0,,
110.96,70,RuN,1.0,RuC,1.0
111.03,19282,RuC,1.0,,
111.97,864790,RuO,1.0,RuC,1.0
112.05,2443,RuN,1.0,,
112.95,125,GaNNO,1.0,,
113.02,46153,RuC,1.0,RuN,1.0
113.95,293739,RuO,1.0,RuO,1.0
114.03,64643,RuC,1.0,RuN,1.0
114.97,1953944,RuO,1.0,RuHO,1.0
115.05,21918,RuN,1.0,,
115.97,1937194,RuO,1.0,RuO,1.0
116.01,86555,RuN,1.0,RuC,1.0
116.96,2612874,RuO,1.0,,
117.04,13046,RuHO,1.0,RuO,1.0
117.97,4892676,RuO,1.0,RuN,1.0
118.02,143849,SrOO,1.0,RuO,1.0
118.95,21593,RuHO,1.0,,
119.03,532384,MnOOOO,1.0,SrOO,1.0
120.03,4054494,RuO,1.0,SrOO,1.0
120.95,1246,MnOOOO,1.0,SrOO,1.0
120.99,879,MnOOOO,1.0,,
121.05,14523,RuHO,1.0,MnOOOO,1.0
121.95,5742,RuO,1.0,,
122.01,4804,SrOO,1.0,SrOO,1.0
122.98,62,RuCC,1.0,RuHO,1.0
123.97,66,RuNN,1.0,,
124.01,59,RuCC,1.0,,
125.03,80,RuCC,1.0,,
125.96,161,RuCC,1.0,,
126.98,121,RuNN,1.0,,
127.98,398677,RuOO,1.0,RuCC,1.0
128.03,131,RuNN,1.0,,
129.03,157,RuNN,1.0,,
129.97,1097,RuOO,1.0,RuNN,1.0
130.05,138492,RuOO,1.0,RuOO,1.0
131.02,920369,RuOO,1.0,,
131.97,913410,RuOO,1.0,RuOO,1.0
132.01,262,RuNN,1.0,SrNNO,1.0
132.05,261,RuOO,1.0,,
132.95,1840,RuOO,1.0,,
132.99,1233831,RuOO,1.0,RuOO,1.0
133.96,2291877,RuOO,1.0,RuOO,1.0
134.0,1842,RuOO,1.0,,
134.96,2467,RuOO,1.0,,
134.99,2451,RuOO,1.0,,
135.99,4588,RuOO,1.0,,
136.03,1359789,RuOO,1.0,RuOO,1.0
137.97,32176,La,1.0,,
138.01,2705,RuOO,1.0,,
138.05,2724,RuOO,1.0,RuHHOO,1.0
139.0,32162989,La,1.0,LaH,1.0
139.96,22,RuNNO,1.0,,
140.01,73776,LaH,1.0,,
140.96,326,LaHH,1.0,,
142.95,45,RuNNO,1.0,,
144.03,65,RuNNO,1.0,,
145.04,70,RuNNO,1.0,,
146.05,108,RuNNO,1.0,,
148.03,73,RuNNO,1.0,,
149.96,54,LaC,1.0,,
150.99,15389262,Eu,1.0,,
151.03,43902,LaC,1.0,,
151.98,35833,EuH,1.0,LaC,1.0
152.96,112,EuHH,1.0,,
153.0,16869931,Eu,1.0,LaN,1.0
154.0,44688,EuH,1.0,LaO,1.0
155.02,5869008,LaO,1.0,EuHH,1.0
156.0,24662,LaHO,1.0,,
156.97,139,LaHHO,1.0,,
157.03,11753,LaO,1.0,,
157.96,18,LaHO,1.0,,
162.95,26574,EuC,1.0,,
163.0,259,LaCC,1.0,,
164.0,302,EuC,1.0,,
164.99,35902,EuN,1.0,,
165.03,29008,EuC,1.0,,
165.95,144,EuN,1.0,,
166.05,335,EuC,1.0,,
166.98,39531,EuN,1.0,LaNN,1.0
167.02,2742820,EuO,1.0,,
168.01,10830,EuHO,1.0,,
168.04,142,EuN,1.0,,
169.01,3000857,EuO,1.0,EuO,1.0
169.96,2089,LaOO,1.0,,
170.04,11842,EuHO,1.0,EuHO,1.0
170.97,53,EuHHO,1.0,,
171.02,2091066,LaOO,1.0,EuO,1.0
172.04,17,EuHO,1.0,,
172.95,4239,LaOO,1.0,LaHHOO,1.0
173.05,4185,LaOO,1.0,,
174.0,17706,Hf,1.0,,
175.03,140,EuCC,1.0,HfH,1.0
175.98,460391,Hf,1.0,,
176.95,1882,HfH,1.0,,
177.0,1646773,Hf,1.0,,
177.04,94,EuCC,1.0,,
177.97,6730,HfH,1.0,,
178.0,2399330,Hf,1.0,,
178.98,1222877,Hf,1.0,HfH,1.0
179.01,8,HfHH,1.0,,
179.96,3116494,Hf,1.0,,
179.99,4991,HfH,1.0,HfHH,1.0
180.95,12724,HfH,1.0,,
180.98,29,WH,1.0,,
181.05,171,EuNN,1.0,,
182.04,41,HfHH,1.0,,
182.97,94,LaNNO,1.0,,
183.01,1256592,EuOO,1.0,WH,1.0
183.96,5154,WH,1.0,,
184.01,44,WHH,1.0,,
185.04,1377983,EuOO,1.0,WH,1.0
185.99,47,WHH,1.0,,
186.05,60,HfC,1.0,,
187.03,14038,WH,1.0,EuOO,1.0
188.04,1641,HfC,1.0,HfN,1.0
188.97,5767,HfC,1.0,,
189.95,14788,HfC,1.0,HfO,1.0
190.97,8897,HfN,1.0,HfC,1.0
191.98,148945,HfO,1.0,HfC,1.0
192.04,52,HfC,1.0,,
192.95,138,HfC,1.0,HfN,1.0
193.02,474283,HfO,1.0,HfN,1.0
194.0,702368,HfO,1.0,HfN,1.0
194.95,7490,HfHO,1.0,WC,1.0
195.04,347276,HfO,1.0,HfO,1.0
195.95,11012,WC,1.0,WO,1.0
196.01,891087,HfO,1.0,HfO,1.0
196.04,9292,WN,1.0,WC,1.0
196.97,5764,WN,1.0,HfO,1.0
197.04,5822,HfHO,1.0,EuNNO,1.0
197.97,610538,WO,1.0,WN,1.0
198.96,322467,WO,1.0,WC,1.0
199.05,3334,WHO,1.0,,
199.95,692040,WO,1.0,,
200.05,11289,WN,1.0,WHO,1.0
200.97,650,WO,1.0,,
201.0,3886,WHO,1.0,,
201.03,34,WN,1.0,,
201.97,27,HfCC,1.0,,
202.0,533383,WO,1.0,WO,1.0
203.0,2988,WHO,1.0,,
204.0,1083,WO,1.0,,
204.04,33,HfCC,1.0,,
205.04,33,HfNN,1.0,,
205.98,1936,HfOO,1.0,WCC,1.0
206.03,43,HfNN,1.0,,
206.95,9,HfNN,1.0,,
208.01,49820,HfOO,1.0,HfNN,1.0
209.02,177914,HfOO,1.0,,
209.96,92,HfOO,1.0,,
210.0,259380,HfOO,1.0,HfOO,1.0
211.01,131403,HfOO,1.0,HfOO,1.0
211.04,350,HfOO,1.0,,
211.99,339084,HfOO,1.0,WOO,1.0
212.98,543,HfOO,1.0,HfOO,1.0
213.95,682,HfOO,1.0,,
213.99,343110,WOO,1.0,WNN,1.0
214.04,682,HfOO,1.0,,
214.95,186529,WOO,1.0,,
215.95,401166,WOO,1.0,WOO,1.0
216.01,709,WOO,1.0,,
216.96,776,WOO,1.0,WOO,1.0
217.97,802,WOO,1.0,,
218.0,308652,WOO,1.0,WOO,1.0
219.98,634,WOO,1.0,,
220.01,607,WOO,1.0,,
223.98,22,HfNNO,1.0,,
228.03,7,WNNO,1.0,,
