mc,counts,ion,charge,ion2,charge2
41.01,777,LiOO,1.0,LiOO,1.0
42.04,28,NNN,1.0,,
44.0,11054,COO,1.0,ONN,1.0
44.52,23052753,Y,2.0,,
44.96,84,COO,1.0,,
45.04,9862,W,4.0,,
45.52,2593557,W,4.0,,
45.7,1410194,W,4.0,,
45.99,3070241,W,4.0,NOO,1.0
46.53,2327317,W,4.0,,
47.0,156,NOO,1.0,,
47.98,172,NOO,1.0,NOO,1.0
48.05,1134729,OOO,1.0,,
49.98,2265,OOO,1.0,,
50.03,4670,OOO,1.0,OOO,1.0
51.03,31,LiNNO,1.0,,
56.49,2478160,In,2.0,,
57.53,55153683,In,2.0,,
58.45,2199301,Sb,2.0,,
59.01,12448482,Co,1.0,,
59.95,18052,W,3.0,ONNO,1.0
60.01,60166,CoH,1.0,,
60.37333206176758,11833744,Ta,3.0,,
60.54,16366238,Sb,2.0,,
60.69666793823242,4715550,W,3.0,,
60.95,613,CoHH,1.0,,
61.03,2563979,W,3.0,,
61.383332061767575,5504486,W,3.0,,
61.5,12196112,Sb,2.0,,
62.02,4231437,W,3.0,,
69.01,9698295,Ga,1.0,,
70.05,33999,GaH,1.0,,
70.95,6438635,Ga,1.0,,
70.99,15201,CoC,1.0,,
71.04,192,GaHH,1.0,,
71.98,168,CoC,1.0,,
72.05,22572,GaH,1.0,,
72.98,40408,CoN,1.0,,
73.03,126,GaHH,1.0,,
73.98,363242,Se,1.0,CoN,1.0
75.05,1647102,CoO,1.0,SeH,1.0
75.96,3646791,Se,1.0,CoHO,1.0
76.95,12134,SeH,1.0,,
76.98,3069396,Se,1.0,CoO,1.0
77.96,10307,SeH,1.0,SeHH,1.0
78.0,9480488,Se,1.0,CoHO,1.0
78.98,31698,SeH,1.0,,
79.03,44,SeHH,1.0,,
79.98,198,SeHH,1.0,,
80.02,20009787,Se,1.0,,
80.99,73741,SeH,1.0,GaC,1.0
81.96,411,SeHH,1.0,,
82.04,3792244,Se,1.0,GaC,1.0
82.95,16049,GaN,1.0,,
83.0,17241,SeH,1.0,GaC,1.0
83.96,138,GaN,1.0,GaC,1.0
84.01,71,SeHH,1.0,,
84.98,774863,GaO,1.0,,
85.02,10667,GaN,1.0,,
86.01,6016,GaHO,1.0,SeC,1.0
86.95,1571,GaO,1.0,GaHHO,1.0
86.99,514641,GaO,1.0,CoNN,1.0
88.01,3845,GaHO,1.0,,
88.04,2313,SeC,1.0,SeN,1.0
88.99,14295220,Y,1.0,SeC,1.0
89.98,126800,YH,1.0,SeO,1.0
90.03,5307,SeN,1.0,,
90.52,17929892,Ta,2.0,,
90.99,1938549,W,2.0,SeN,1.0
91.04,259861,CoOO,1.0,SeC,1.0
91.5,1051242,W,2.0,,
91.96,13866,SeN,1.0,,
91.99,2256900,W,2.0,SeO,1.0
92.04,312101,SeO,1.0,SeC,1.0
92.96,51,SeN,1.0,,
93.04,1993386,W,2.0,SeO,1.0
93.96,33331,SeN,1.0,SeC,1.0
94.01,789677,SeO,1.0,,
94.99,-3,SeC,1.0,,
95.02,5730,SeHO,1.0,SeO,1.0
95.49,45143038,Ir,2.0,,
95.98,1673899,SeO,1.0,SeN,1.0
96.5,75883850,Ir,2.0,,
96.95,115,GaNN,1.0,,
97.01,10811,SeHO,1.0,SeN,1.0
97.97,315881,SeO,1.0,,
98.01,3353,SeO,1.0,,
98.04,75,SeHHO,1.0,,
98.99,2077,SeHO,1.0,SeHO,1.0
99.05,75,GaNN,1.0,,
100.05,636,SeO,1.0,,
100.96,104370,GaOO,1.0,YC,1.0
101.99,149,YC,1.0,,
102.97,224,GaOO,1.0,CoNNO,1.0
103.03,110965,GaOO,1.0,YN,1.0
103.98,42,SeNN,1.0,,
104.04,200,YN,1.0,,
104.95,1371552,YO,1.0,,
104.98,238,GaOO,1.0,GaOO,1.0
105.05,27,SeNN,1.0,,
105.96,19093,YHO,1.0,SeOO,1.0
106.03,106,SeNN,1.0,,
106.98,40852,CoOOO,1.0,YHHO,1.0
107.04,2751,YO,1.0,,
108.02,44336,SeOO,1.0,SeNN,1.0
108.99,37514,SeOO,1.0,CoOOO,1.0
110.02,115249,SeOO,1.0,SeOO,1.0
111.03,150,SeOO,1.0,SeOO,1.0
111.95,235,SeOO,1.0,,
111.98,242852,SeOO,1.0,,
112.03,231,SeOO,1.0,,
112.96,4956344,In,1.0,,
113.05,30,YCC,1.0,,
113.96,46520,SeOO,1.0,SeOO,1.0
113.99,19490,InH,1.0,SeOO,1.0
115.01,110307483,In,1.0,InHH,1.0
115.97,422836,InH,1.0,SeOO,1.0
116.05,96,SeOO,1.0,,
117.0,3730250,Sb,1.0,InHH,1.0
117.97,14001,SbH,1.0,InHHH,1.0
118.98,91,SbHH,1.0,,
120.97,28032468,Sb,1.0,YOO,1.0
122.03,104018,SbH,1.0,,
122.99,1189,YOO,1.0,YOO,1.0
123.03,20672088,Sb,1.0,SbHH,1.0
123.95,77540,SbH,1.0,,
124.04,27,SeNNO,1.0,,
124.98,3520,InC,1.0,,
125.01,507,SbHH,1.0,,
126.0,31,InC,1.0,,
126.95,11828,InN,1.0,,
127.05,78169,InC,1.0,,
128.04,919,InC,1.0,InN,1.0
128.98,551878,InO,1.0,InN,1.0
129.96,1061,InN,1.0,,
130.04,3049,InHO,1.0,SbC,1.0
130.96,6381255,InO,1.0,SbN,1.0
131.02,563,InO,1.0,,
131.96,21,SbN,1.0,,
132.03,67288,InHO,1.0,,
132.95,12837,InO,1.0,YNNO,1.0
133.0,97066108,Cs,1.0,SbO,1.0
133.99,262926,CsH,1.0,SbHO,1.0
134.98,14493,SbC,1.0,CsHH,1.0
135.01,43230,SbN,1.0,,
135.04,463,SbO,1.0,,
135.96,116,SbC,1.0,,
136.02,158,SbN,1.0,,
136.99,1729784,SbO,1.0,SbN,1.0
137.97,15915,SbHO,1.0,SbN,1.0
138.96,3405,SbO,1.0,,
138.99,1265175,SbO,1.0,InCC,1.0
139.05,138,SbHHO,1.0,,
140.0,11779,SbHO,1.0,SbHO,1.0
140.96,112,SbHHO,1.0,,
141.05,2590,SbO,1.0,InNN,1.0
142.03,31,SbHO,1.0,,
142.96,1260,InNN,1.0,,
145.01,50149,InOO,1.0,SbNN,1.0
145.05,53020,CsC,1.0,,
145.95,593,CsC,1.0,,
146.96,1304340,InOO,1.0,CsN,1.0
147.0,99,InOO,1.0,,
147.97,752,CsN,1.0,,
148.96,46389,SbOO,1.0,InOO,1.0
149.0,5925490,CsO,1.0,SbNN,1.0
149.04,2218,InOO,1.0,,
149.99,64419,CsHO,1.0,,
150.98,12502,CsO,1.0,CsHHO,1.0
151.01,164,SbNN,1.0,,
152.03,140,CsHO,1.0,,
153.03,328636,SbOO,1.0,,
154.97,246243,SbOO,1.0,SbOO,1.0
155.02,24,SbHHOO,1.0,,
156.95,490,SbOO,1.0,,
157.0,493,SbOO,1.0,,
157.04,103,CsCC,1.0,,
159.0,158,InNNO,1.0,,
161.04,819,CsNN,1.0,,
164.97,1259084,CsOO,1.0,SbNNO,1.0
166.96,2523,CsOO,1.0,,
167.03,2680,CsOO,1.0,CsHHOO,1.0
177.02,189,CsNNO,1.0,,
181.05,7889226,Ta,1.0,WH,1.0
181.96,57047,TaH,1.0,,
182.99,13662,WH,1.0,TaHH,1.0
184.01,130,WHH,1.0,,
184.04,7100,WH,1.0,,
184.98,15277,WH,1.0,,
185.04,68,WHH,1.0,,
186.04,140,WHH,1.0,,
186.95,11748,WH,1.0,,
187.98,108,WHH,1.0,,
191.98,161967,IrH,1.0,,
192.96,1093,IrHH,1.0,,
193.04,10129,TaC,1.0,,
193.98,275260,IrH,1.0,WC,1.0
194.01,125,TaC,1.0,,
194.96,1622,WC,1.0,,
195.0,39,WC,1.0,,
195.03,45467,TaN,1.0,IrHH,1.0
195.98,4915,WC,1.0,WO,1.0
196.03,10510,WN,1.0,TaN,1.0
197.0,1529650,TaO,1.0,WN,1.0
198.04,400948,WO,1.0,WN,1.0
199.03,210870,WO,1.0,TaO,1.0
199.98,441307,WO,1.0,WHO,1.0
200.03,10059,WN,1.0,WO,1.0
201.01,3710,WHO,1.0,WO,1.0
201.99,338944,WO,1.0,WO,1.0
202.05,13,WHHO,1.0,,
202.98,22539,IrC,1.0,,
203.03,2506,WHO,1.0,,
203.99,251,IrC,1.0,,
204.03,682,WO,1.0,WHHO,1.0
204.98,37900,IrC,1.0,TaCC,1.0
205.01,96735,IrN,1.0,,
206.0,783,IrC,1.0,IrN,1.0
206.96,2464805,IrO,1.0,IrN,1.0
207.97,27569,IrHO,1.0,IrN,1.0
208.95,230,IrHHO,1.0,,
209.0,3874656,IrO,1.0,IrO,1.0
209.98,44,WNN,1.0,,
210.05,45275,IrHO,1.0,IrHO,1.0
210.98,33,WNN,1.0,,
211.03,8197,IrO,1.0,IrHHO,1.0
212.04,292,WOO,1.0,IrHO,1.0
212.99,217597,TaOO,1.0,,
213.97,40907,WOO,1.0,WNN,1.0
214.96,465,TaOO,1.0,IrCC,1.0
215.02,22230,WOO,1.0,,
215.05,435,TaOO,1.0,,
215.96,47712,WOO,1.0,,
216.05,152,WOO,1.0,WOO,1.0
216.97,43,WOO,1.0,,
217.01,126,IrCC,1.0,WOO,1.0
217.97,36781,WOO,1.0,WOO,1.0
218.02,85,WOO,1.0,,
219.04,508,IrNN,1.0,,
220.01,153,WOO,1.0,WOO,1.0
220.98,868,IrNN,1.0,,
223.03,600076,IrOO,1.0,,
224.98,31,TaNNO,1.0,,
225.03,1011163,IrOO,1.0,IrOO,1.0
226.95,2037,IrOO,1.0,,
227.02,2070,IrOO,1.0,IrHHOO,1.0
235.01,74,IrNNO,1.0,,
237.01,124,IrNNO,1.0,,
