mc,counts,ion,charge,ion2,charge2
153.03,1348,BaO,1.0,BaN,1.0
153.96,5624512,BaO,1.0,BaO,1.0
154.03,8593,BaHO,1.0,BaHHO,1.0
154.95,79,BaHHO,1.0,,
154.99,56379,BaHO,1.0,BaO,1.0
155.95,516,BaHHO,1.0,,
156.02,11255,BaO,1.0,,
156.98,97,BaHO,1.0,,
160.0,9,BaCC,1.0,,
161.0,48,BaCC,1.0,,
161.99,217,BaCC,1.0,,
162.03,1815,BaOO,1.0,,
163.04,45,BaNN,1.0,,
164.0,56,BaNN,1.0,,
164.04,1853,BaOO,1.0,,
165.04,68,BaNN,1.0,,
165.98,44145,BaOO,1.0,,
166.02,502,BaNN,1.0,,
166.99,121352,BaOO,1.0,,
168.03,145443,BaOO,1.0,BaOO,1.0
168.95,467,BaOO,1.0,BaOO,1.0
169.04,205938,BaOO,1.0,,
169.95,286,BaOO,1.0,,
169.99,264,BaOO,1.0,,
170.05,1318409,BaOO,1.0,,
170.99,843,BaOO,1.0,BaOO,1.0
172.0,5298,BaOO,1.0,BaOO,1.0
172.05,133,BaHHOO,1.0,,
181.95,136,BaNNO,1.0,,
203.03,70885908,Tl,1.0,,
204.04,261637,TlH,1.0,,
204.96,2805,TlHH,1.0,,
205.05,169405344,Tl,1.0,,
205.96,15,TlHHH,1.0,,
206.03,625324,TlH,1.0,,
206.98,6712,TlHH,1.0,,
208.02,33,TlHHH,1.0,,
214.99,101974,TlC,1.0,,
215.98,1141,TlC,1.0,,
216.97,243743,TlC,1.0,,
217.02,154210,TlN,1.0,,
217.98,3338,TlC,1.0,TlN,1.0
219.0,368571,TlN,1.0,,
219.05,7645001,TlO,1.0,,
219.97,1489,TlN,1.0,,
220.03,78165,TlHO,1.0,,
220.98,18270959,TlO,1.0,TlHHO,1.0
221.05,15318,TlO,1.0,,
221.95,168,TlHO,1.0,,
222.0,186811,TlHO,1.0,,
222.98,1559,TlHHO,1.0,,
223.04,36625,TlO,1.0,,
224.05,376,TlHO,1.0,,
226.99,354,TlCC,1.0,,
229.04,863,TlCC,1.0,,
231.0,657,TlNN,1.0,,
233.05,1593,TlNN,1.0,,
234.97,1770077,TlOO,1.0,,
236.95,277,TlHHOO,1.0,,
237.0,3537,TlOO,1.0,,
237.03,4233732,TlOO,1.0,TlOO,1.0
239.01,17591,TlOO,1.0,TlOO,1.0
247.0,176,TlNNO,1.0,,
248.99,419,TlNNO,1.0,,
