mc,counts,ion,charge,ion2,charge2
76.98,8077829,Se,1.0,SeH,1.0
78.03,24889448,Se,1.0,SeH,1.0
79.0,352,SeHH,1.0,,
79.05,103310,SeH,1.0,MnCC,1.0
80.02,52462629,Se,1.0,SeHH,1.0
80.99,488791,GaC,1.0,SeH,1.0
81.97,5303,GaC,1.0,SeHH,1.0
82.01,9942303,Se,1.0,,
83.0,11844850,GaN,1.0,MnNN,1.0
83.95,439,SeHH,1.0,,
83.99,52806,GaN,1.0,MnNN,1.0
85.01,7033796,GaN,1.0,,
85.05,875224,GaO,1.0,,
86.0,36050,GaN,1.0,GaHO,1.0
86.97,590914,GaO,1.0,MnOO,1.0
87.05,80,GaHHO,1.0,,
87.96,65,MnOOH,1.0,,
87.99,4234,GaHO,1.0,,
88.02,54034,SeN,1.0,,
88.05,14479,SeC,1.0,,
88.98,13779,SeC,1.0,GaO,1.0
89.04,46,GaHHO,1.0,,
89.97,583223,SeN,1.0,SeC,1.0
91.01,456741,SeN,1.0,SeC,1.0
91.04,2157,SeN,1.0,,
92.0,1542569,SeN,1.0,SeC,1.0
92.96,1526,SeC,1.0,GaCC,1.0
92.99,48466,SeO,1.0,SeN,1.0
93.95,3124296,SeN,1.0,SeO,1.0
94.05,102,SeO,1.0,,
94.97,12502,SeN,1.0,GaCC,1.0
95.03,1501,SeHO,1.0,SeC,1.0
95.96,840360,SeN,1.0,SeO,1.0
96.05,250,SeO,1.0,,
96.96,2831,SeHO,1.0,,
97.02,1142759,GaNN,1.0,SeN,1.0
97.97,57433,SeO,1.0,GaNN,1.0
98.04,4611,GaNN,1.0,SeHHO,1.0
98.99,7708,MnNNO,1.0,SeHO,1.0
99.03,757184,GaNN,1.0,,
99.98,163,SeO,1.0,SeCC,1.0
100.03,6120,GaNN,1.0,GaNN,1.0
100.98,8855,GaOO,1.0,SeCC,1.0
101.99,6790,SeNN,1.0,,
102.04,112,SeCC,1.0,,
103.0,114,MnOOO,1.0,SeNN,1.0
103.05,5860,GaOO,1.0,,
104.0,68299,SeNN,1.0,SeCC,1.0
104.96,58026,SeNN,1.0,SeNN,1.0
105.98,36,SeCC,1.0,,
106.01,178138,SeNN,1.0,SeNN,1.0
107.04,1420,SeNN,1.0,SeNN,1.0
107.98,519,SeOO,1.0,,
108.02,374968,SeNN,1.0,,
108.95,1493,SeNN,1.0,,
109.02,425,SeOO,1.0,,
109.05,1499,SeNN,1.0,,
110.05,72399,SeNN,1.0,SeOO,1.0
111.0,292,SeNN,1.0,,
111.05,278,SeNN,1.0,,
111.95,2758,SeOO,1.0,,
112.96,11523,GaNNO,1.0,,
113.98,44,GaNNO,1.0,,
114.04,572,SeOO,1.0,GaNNO,1.0
114.98,26,GaNNO,1.0,,
115.05,7646,GaNNO,1.0,,
115.97,22,GaNNO,1.0,,
116.05,26,GaNNO,1.0,,
118.03,54,SeNNO,1.0,,
120.0,693,SeNNO,1.0,,
121.01,592,SeNNO,1.0,,
122.0,1794,SeNNO,1.0,,
123.99,3762,SeNNO,1.0,,
126.05,720,SeNNO,1.0,,
