mc,counts,ion,charge,ion2,charge2
111.05,1185,AgHH,1.0,,
111.97,142,PdHH,1.0,,
114.03,1273,PdC,1.0,,
116.0,2253,PdN,1.0,,
116.03,14227,PdC,1.0,,
117.0,28705,PdC,1.0,PdC,1.0
118.01,63868,PdC,1.0,PdN,1.0
119.04,160126,AgC,1.0,PdN,1.0
119.98,101244,PdN,1.0,PdO,1.0
120.01,34108,PdC,1.0,PdN,1.0
120.97,102129,AgC,1.0,PdC,1.0
121.0,296306,AgN,1.0,PdO,1.0
121.95,61643,PdN,1.0,AgC,1.0
122.03,109855,PdO,1.0,PdC,1.0
122.98,152,PdC,1.0,,
123.01,284548,AgO,1.0,PdHO,1.0
123.05,204094,AgN,1.0,,
123.99,29328,PdN,1.0,AgHO,1.0
124.05,91192,PdO,1.0,,
125.01,264500,AgO,1.0,AgO,1.0
125.05,569,PdHO,1.0,,
125.95,40450,PdO,1.0,PdO,1.0
125.99,1703,AgHO,1.0,,
127.04,755,AgO,1.0,PdHO,1.0
128.01,144,PdO,1.0,PdCC,1.0
129.04,94,PdCC,1.0,,
129.95,5043,PdSi,1.0,,
130.03,100,PdCC,1.0,,
130.96,491,AgCC,1.0,,
131.05,247,PdSi,1.0,,
131.96,56382,PdSi,1.0,PdSi,1.0
132.96,112439,PdSi,1.0,,
133.03,3676,PdSi,1.0,AgCC,1.0
133.95,420,PdNN,1.0,,
133.98,145281,PdSi,1.0,PdSi,1.0
134.04,47,PdOO,1.0,,
134.99,434978,AgSi,1.0,PdSi,1.0
135.98,26595,AgSi,1.0,PdSi,1.0
136.05,134033,PdSi,1.0,PdOO,1.0
136.96,15336,AgSi,1.0,AgNN,1.0
137.05,401287,AgSi,1.0,PdSi,1.0
137.96,79215,PdSi,1.0,AgSi,1.0
138.02,5546,PdSi,1.0,PdOO,1.0
138.96,13226,AgSi,1.0,,
139.0,3015,PdSi,1.0,,
139.03,4323,AgOO,1.0,,
139.99,1040,PdOO,1.0,,
140.02,1979,PdSi,1.0,,
140.98,4023,AgOO,1.0,,
142.02,455,PdOO,1.0,,
151.05,29,AgNNO,1.0,,
196.96,40048535,Au,1.0,,
198.01,106334,AuH,1.0,,
198.95,539,AuHH,1.0,,
198.99,728,AuHH,1.0,,
208.98,57637,AuC,1.0,,
210.02,635,AuC,1.0,,
210.99,194608,AuN,1.0,AuN,1.0
212.02,766,AuN,1.0,AuN,1.0
213.05,158466,AuO,1.0,,
214.0,1334,AuHO,1.0,,
215.0,304,AuO,1.0,,
220.95,226,AuCC,1.0,,
224.98,180021,AuSi,1.0,AuNN,1.0
225.04,723,AuNN,1.0,,
226.0,9126,AuSi,1.0,,
227.01,6031,AuSi,1.0,,
229.04,2392,AuOO,1.0,,
