mc,counts,ion,charge,ion2,charge2
105.0,269,ZrN,1.0,ZrC,1.0
106.0,7606,ZrC,1.0,ZrN,1.0
106.05,1665112,ZrO,1.0,ZrN,1.0
106.96,83,ZrC,1.0,,
107.03,374310,ZrO,1.0,ZrHO,1.0
108.01,23521,ZrN,1.0,ZrO,1.0
108.05,550730,ZrO,1.0,,
108.96,15,ZrHO,1.0,,
109.02,4905,ZrHO,1.0,ZrO,1.0
109.95,1112,ZrO,1.0,,
109.98,39,ZrHHO,1.0,,
110.02,556553,ZrO,1.0,ZrN,1.0
111.02,4187,ZrHO,1.0,,
111.99,1115,ZrO,1.0,ZrHHO,1.0
112.05,89639,ZrO,1.0,,
113.03,670,ZrHO,1.0,,
114.0,288,ZrO,1.0,ZrCC,1.0
114.97,18,ZrCC,1.0,,
115.97,24,ZrCC,1.0,,
116.03,1996547,Sn,1.0,,
116.96,9019,SnH,1.0,,
117.99,3300476,Sn,1.0,SnHH,1.0
118.05,417,ZrNN,1.0,,
119.02,1183049,Sn,1.0,SnH,1.0
119.96,84,SnHH,1.0,,
119.99,4400571,Sn,1.0,,
120.02,5289,SnH,1.0,,
120.05,144,ZrNN,1.0,,
120.95,19902,SnH,1.0,,
121.0,43,SnHH,1.0,,
121.95,1103541,Te,1.0,,
122.0,1437409,ZrOO,1.0,Sn,1.0
122.96,178247,ZrOO,1.0,,
122.99,387287,Te,1.0,SnH,1.0
123.95,760619,Sn,1.0,ZrHHOO,1.0
123.99,271332,ZrOO,1.0,,
124.04,2041419,Te,1.0,ZrOO,1.0
124.95,363,ZrOO,1.0,,
125.0,8405,TeH,1.0,SnH,1.0
125.05,3013506,Te,1.0,,
125.96,550,ZrOO,1.0,,
125.99,8344609,Te,1.0,ZrOO,1.0
126.96,18160,TeH,1.0,,
127.05,58,TeHH,1.0,,
127.97,44315,ZrOO,1.0,TeHH,1.0
128.0,13462529,Te,1.0,SnC,1.0
128.96,97,SnC,1.0,,
129.01,30301,TeH,1.0,,
129.99,9993,SnN,1.0,ZrOO,1.0
130.04,14357523,Te,1.0,SnC,1.0
130.98,32428,TeH,1.0,SnC,1.0
131.03,3990,SnC,1.0,SnN,1.0
131.97,16381,SnN,1.0,SnC,1.0
132.03,458956,SnO,1.0,SnC,1.0
132.98,71,SnN,1.0,,
133.01,5793,SnN,1.0,,
133.05,3099,SnHO,1.0,SnC,1.0
133.99,760259,SnO,1.0,SnN,1.0
134.03,178,ZrNNO,1.0,SnN,1.0
134.96,36,TeC,1.0,,
135.05,265269,SnO,1.0,SnHO,1.0
136.05,995063,SnO,1.0,TeN,1.0
136.95,4954,TeC,1.0,,
136.98,553,SnO,1.0,SnC,1.0
137.02,6541,SnHO,1.0,TeC,1.0
137.05,1621,TeN,1.0,,
137.98,243724,TeO,1.0,SnN,1.0
138.02,160742,SnO,1.0,TeC,1.0
138.98,97225,TeO,1.0,TeN,1.0
139.04,146,TeC,1.0,,
139.98,473949,TeO,1.0,TeN,1.0
140.02,191670,SnO,1.0,TeC,1.0
140.98,653261,TeO,1.0,TeHO,1.0
141.04,187,TeO,1.0,,
141.97,1823123,TeO,1.0,TeN,1.0
142.95,48,TeHHO,1.0,,
143.01,10505,TeHO,1.0,TeO,1.0
143.99,2964375,TeO,1.0,TeN,1.0
144.95,252,TeN,1.0,,
145.05,14542,TeHO,1.0,,
145.97,135,TeHHO,1.0,,
146.02,5980,TeO,1.0,SnNN,1.0
146.05,3092123,TeO,1.0,,
146.96,15639,TeHO,1.0,SnNN,1.0
147.95,284438,SnOO,1.0,SnNN,1.0
148.04,6223,TeO,1.0,TeCC,1.0
148.97,62,TeCC,1.0,,
149.04,13,TeHO,1.0,,
149.95,138,TeCC,1.0,TeNN,1.0
149.99,1190,SnOO,1.0,SnOO,1.0
150.03,469558,SnOO,1.0,,
150.95,166182,SnOO,1.0,,
151.0,10144049,Eu,1.0,,
151.97,647744,SnOO,1.0,EuH,1.0
152.0,935,SnOO,1.0,,
152.05,1146,SnOO,1.0,TeCC,1.0
152.95,130,EuHH,1.0,,
152.99,11078538,Eu,1.0,SnOO,1.0
153.96,197459,SnOO,1.0,TeOO,1.0
154.97,149,EuHH,1.0,,
155.01,28417,TeOO,1.0,,
156.03,260686,TeOO,1.0,SnOO,1.0
156.97,224033,TeOO,1.0,TeOO,1.0
157.03,43,TeOO,1.0,,
157.95,541,TeOO,1.0,SnOO,1.0
158.03,600362,TeOO,1.0,TeNN,1.0
158.97,459,TeOO,1.0,,
159.05,448,TeOO,1.0,,
160.0,2464,TeOO,1.0,TeOO,1.0
160.04,1000124,TeOO,1.0,,
161.97,1066477,TeOO,1.0,SnNNO,1.0
162.03,4037,TeOO,1.0,TeOO,1.0
162.98,22598,EuC,1.0,SnNNO,1.0
163.98,2520,TeOO,1.0,EuC,1.0
164.03,2177,TeOO,1.0,TeHHOO,1.0
164.95,24628,EuC,1.0,,
164.98,37021,EuN,1.0,,
166.04,419,EuC,1.0,EuN,1.0
166.97,40444,EuN,1.0,,
167.03,2142717,EuO,1.0,,
167.95,12955,EuHO,1.0,SnNNO,1.0
167.99,174,EuN,1.0,,
168.04,35,TeNNO,1.0,,
168.98,2340027,EuO,1.0,EuHHO,1.0
169.01,4295,EuO,1.0,,
169.05,52,TeNNO,1.0,,
169.96,14131,EuHO,1.0,,
170.02,11,EuHO,1.0,,
170.05,133,TeNNO,1.0,,
171.02,4786,EuO,1.0,EuHHO,1.0
172.0,47,EuHO,1.0,,
172.03,219,TeNNO,1.0,,
174.03,224,TeNNO,1.0,,
175.0,117,EuCC,1.0,,
177.05,111,EuCC,1.0,,
179.0,397,EuNN,1.0,,
181.04,426,EuNN,1.0,,
183.0,716323,EuOO,1.0,,
184.98,782264,EuOO,1.0,EuHHOO,1.0
185.02,2850,EuOO,1.0,EuOO,1.0
186.95,1580,EuOO,1.0,,
186.99,1587,EuOO,1.0,EuHHOO,1.0
195.01,190,EuNNO,1.0,,
196.95,224,EuNNO,1.0,,
