mc,counts,ion,charge,ion2,charge2
43.96,1120,CaH,1.0,MgHHO,1.0
44.02,25027762,Ca,1.0,COO,1.0
44.96,64,ONN,1.0,,
45.0,227555,CaH,1.0,COO,1.0
46.01,276511,NOO,1.0,CaHH,1.0
46.04,51,COO,1.0,,
46.97,1107,NOO,1.0,,
47.96,32,NHHOO,1.0,,
48.02,5777666,OOO,1.0,Ca,1.0
48.96,2171,CaH,1.0,,
49.98,33874,OOO,1.0,OOO,1.0
51.97,171106,CaC,1.0,MgNN,1.0
52.95,1892,CaC,1.0,,
52.99,174,MgNN,1.0,,
53.95,4410772,Fe,1.0,CaN,1.0
54.0,183,MgNN,1.0,,
54.04,1220,CaC,1.0,,
54.96,14466,FeH,1.0,CaC,1.0
55.03,4845,CaN,1.0,,
56.0,77525876,Fe,1.0,CaO,1.0
56.95,1260708,Fe,1.0,MgOO,1.0
57.02,406106,FeH,1.0,CaHO,1.0
57.97,732016,CaN,1.0,CaO,1.0
58.96,1441,CaN,1.0,CaHO,1.0
59.0,246,MgOO,1.0,MgOO,1.0
59.04,29275,CaO,1.0,CaHO,1.0
59.96,4338,ONNO,1.0,CaHO,1.0
60.05,5699323,CaO,1.0,CaO,1.0
60.97,38494,CaHO,1.0,CaO,1.0
62.03,14462,CaO,1.0,CaN,1.0
63.01,84,CaHO,1.0,,
64.0,54819,CaO,1.0,CaCC,1.0
64.99,21595,Ba,2.0,CaHO,1.0
66.02,25202,Ba,2.0,FeC,1.0
67.02,510201,Ba,2.0,FeC,1.0
67.45,1402909,Ba,2.0,,
67.98,1699509,Ba,2.0,CaNN,1.0
68.04,95727,FeC,1.0,FeN,1.0
68.48,2380691,Ba,2.0,,
68.97,15243072,Ba,2.0,FeC,1.0
69.99,225,CaNN,1.0,MgNNO,1.0
70.05,1113935,FeO,1.0,FeN,1.0
70.95,4698,FeHO,1.0,CaNN,1.0
70.98,2230,FeN,1.0,,
71.04,13216,FeN,1.0,,
71.97,16562707,FeO,1.0,CaOO,1.0
72.96,213275,FeO,1.0,,
73.02,73934,FeHO,1.0,,
73.98,16074,CaOO,1.0,CaHHOO,1.0
74.03,120069,CaOO,1.0,FeO,1.0
74.95,435,FeO,1.0,,
74.98,8120,CaOO,1.0,FeHO,1.0
75.02,163,FeHO,1.0,,
75.95,1651637,CaOO,1.0,,
76.02,387,CaOO,1.0,CaOO,1.0
77.97,3308,CaOO,1.0,,
78.04,3473,CaOO,1.0,CaHHOO,1.0
79.99,15899,CaOO,1.0,FeCC,1.0
82.0,487,FeNN,1.0,CaOO,1.0
83.97,134344,Sr,1.0,FeNN,1.0
84.04,5001,CaNNO,1.0,,
84.97,216,FeNN,1.0,FeNN,1.0
85.0,617,SrH,1.0,,
85.05,37,CaNNO,1.0,FeNN,1.0
85.95,2104351,Sr,1.0,,
85.98,166416,FeOO,1.0,,
86.01,24,FeNN,1.0,,
86.05,19,CaNNO,1.0,,
86.97,1498080,Sr,1.0,SrH,1.0
87.96,20196810,Sr,1.0,FeOO,1.0
88.03,1092,CaNNO,1.0,,
88.95,84852,SrH,1.0,,
88.99,63198,FeOO,1.0,SrHH,1.0
89.99,19982,FeOO,1.0,FeOO,1.0
90.95,125,FeOO,1.0,,
90.98,136,FeOO,1.0,,
95.98,78,SrC,1.0,,
97.98,103,FeNNO,1.0,,
98.01,1261,SrC,1.0,,
98.05,820,SrN,1.0,,
98.98,869,SrC,1.0,,
100.01,25512,SrN,1.0,SrO,1.0
100.05,12061,SrC,1.0,FeNNO,1.0
100.99,9980,SrN,1.0,SrC,1.0
101.98,309446,SrO,1.0,SrN,1.0
103.0,2283,SrHO,1.0,SrN,1.0
103.05,138105,SrO,1.0,,
104.0,1305,SrHO,1.0,,
104.04,1629862,SrO,1.0,SrO,1.0
104.99,15283,SrHO,1.0,,
105.03,264,SrO,1.0,,
105.99,167,SrHHO,1.0,,
106.02,3254,SrO,1.0,,
106.95,17,SrHO,1.0,,
114.01,233,SrNN,1.0,,
115.02,156,SrNN,1.0,,
115.98,6266,SrOO,1.0,SrNN,1.0
118.04,73987,SrOO,1.0,,
118.98,52304,SrOO,1.0,,
119.95,149,SrOO,1.0,,
120.0,617412,SrOO,1.0,SrOO,1.0
120.95,114,SrOO,1.0,,
121.05,131,SrOO,1.0,,
121.98,2447,SrOO,1.0,SrOO,1.0
122.05,61,SrHHOO,1.0,,
129.99,47,SrNNO,1.0,,
130.98,25,SrNNO,1.0,,
131.05,90,BaH,1.0,,
132.03,363,SrNNO,1.0,,
132.99,89,BaH,1.0,,
135.01,1979,BaH,1.0,,
136.02,5420,BaH,1.0,,
136.99,6546,BaH,1.0,BaHH,1.0
137.97,9220,BaH,1.0,,
138.02,65,BaHH,1.0,,
138.98,59027,BaH,1.0,BaHH,1.0
140.0,550,BaHH,1.0,,
144.04,98,BaN,1.0,,
146.01,3197,BaO,1.0,BaC,1.0
147.0,845,BaC,1.0,,
147.05,37,BaHO,1.0,,
147.96,2563,BaN,1.0,,
148.0,1016,BaC,1.0,,
148.04,2779,BaO,1.0,,
149.01,8545,BaN,1.0,BaC,1.0
149.98,84003,BaO,1.0,BaC,1.0
150.97,182292,BaO,1.0,,
151.04,12661,BaN,1.0,BaHO,1.0
151.96,219683,BaO,1.0,BaHO,1.0
152.05,77061,BaN,1.0,BaN,1.0
152.98,309335,BaO,1.0,,
153.03,2350,BaHO,1.0,BaO,1.0
153.99,427,BaO,1.0,,
154.04,1982555,BaO,1.0,BaHO,1.0
154.99,624,BaO,1.0,BaHHO,1.0
155.03,14850,BaHO,1.0,,
155.96,83679,Dy,1.0,BaO,1.0
155.99,171,BaHHO,1.0,,
157.01,324,DyH,1.0,,
157.04,44,BaHO,1.0,,
157.97,79711,Dy,1.0,,
159.02,333,DyH,1.0,,
159.97,1833335,Dy,1.0,,
160.95,15072662,Dy,1.0,DyH,1.0
161.95,612,BaOO,1.0,BaNN,1.0
162.02,20387318,Dy,1.0,DyH,1.0
162.96,105,BaNN,1.0,,
163.0,19848496,Dy,1.0,DyHH,1.0
163.04,82523,DyH,1.0,,
164.05,22560443,Dy,1.0,DyH,1.0
165.0,169,BaNN,1.0,,
165.04,92127,DyH,1.0,DyHH,1.0
165.96,1139,BaNN,1.0,,
166.01,972,DyHH,1.0,,
166.04,14339,BaOO,1.0,,
166.98,39465,BaOO,1.0,,
167.98,58,DyC,1.0,BaOO,1.0
168.04,47245,BaOO,1.0,BaOO,1.0
168.95,66950,BaOO,1.0,,
168.98,86,BaOO,1.0,,
169.02,82,BaOO,1.0,,
169.98,499,DyN,1.0,BaOO,1.0
170.03,428722,BaOO,1.0,BaOO,1.0
171.0,256,BaOO,1.0,BaOO,1.0
171.95,8258,DyO,1.0,BaOO,1.0
172.01,2168,DyC,1.0,BaOO,1.0
172.04,392,DyN,1.0,,
172.95,10775,DyC,1.0,,
173.05,68,DyHO,1.0,,
173.95,16504,DyN,1.0,DyO,1.0
174.03,14551,DyC,1.0,,
174.95,14424,DyC,1.0,DyC,1.0
175.01,73954,DyN,1.0,DyN,1.0
175.96,285982,DyO,1.0,DyN,1.0
176.01,465,DyN,1.0,DyC,1.0
176.99,1497412,DyO,1.0,DyN,1.0
177.05,411,DyN,1.0,,
177.95,413,DyN,1.0,,
178.02,2010593,DyO,1.0,DyN,1.0
178.96,1842095,DyO,1.0,BaNNO,1.0
179.0,3430,DyO,1.0,DyN,1.0
179.05,18222,DyHO,1.0,,
179.97,21834,DyHO,1.0,DyO,1.0
180.0,2086202,DyO,1.0,BaNNO,1.0
181.02,24189,DyHO,1.0,DyO,1.0
181.98,4550,DyO,1.0,BaNNO,1.0
182.01,277,DyHHO,1.0,DyHO,1.0
183.03,61,DyHO,1.0,,
187.99,168,DyNN,1.0,DyCC,1.0
188.03,2653,DyOO,1.0,,
189.05,1129,DyNN,1.0,,
189.97,2644,DyOO,1.0,,
190.01,1534,DyNN,1.0,,
190.97,1486,DyNN,1.0,,
191.98,62295,DyOO,1.0,DyNN,1.0
193.02,497859,DyOO,1.0,,
193.98,116,DyOO,1.0,,
194.02,671826,DyOO,1.0,DyOO,1.0
194.96,59,DyHHOO,1.0,,
195.01,657903,DyOO,1.0,DyOO,1.0
196.0,744191,DyOO,1.0,DyOO,1.0
196.05,1396,DyOO,1.0,DyHHOO,1.0
196.97,2703,DyOO,1.0,DyOO,1.0
198.0,3053,DyOO,1.0,DyOO,1.0
203.95,37,DyNNO,1.0,,
205.05,316,DyNNO,1.0,,
205.97,428,DyNNO,1.0,,
207.01,403,DyNNO,1.0,,
208.04,491,DyNNO,1.0,,
