mc,counts,ion,charge,ion2,charge2
47.0,139,NOO,1.0,ScHH,1.0
47.97,46,NOO,1.0,,
48.0,1246477,OOO,1.0,,
48.05,779,MgCC,1.0,NOO,1.0
49.02,110,MgCC,1.0,,
49.98,4981,OOO,1.0,OOO,1.0
50.04,2582,OOO,1.0,MgCC,1.0
50.98,34979,KC,1.0,,
51.04,592,AlCC,1.0,,
51.99,386,KC,1.0,,
52.04,827,MgNN,1.0,,
52.95,122,MgNN,1.0,,
53.0,2496,KC,1.0,,
53.05,39564,KN,1.0,,
53.95,121,MgNN,1.0,,
54.0,199,KN,1.0,KC,1.0
55.01,9486956,Mn,1.0,KO,1.0
55.05,61,BNNO,1.0,,
55.96,766149,MgOO,1.0,,
56.01,13227,MnH,1.0,,
56.05,2159,KHO,1.0,,
56.95,98917,MgOO,1.0,KO,1.0
57.01,65410,KO,1.0,,
57.04,41765,ScC,1.0,,
58.03,14198337,Ni,1.0,MgOO,1.0
58.98,15234,NiH,1.0,MgOO,1.0
59.01,823913,AlOO,1.0,,
59.04,50758,ScN,1.0,MgOO,1.0
60.04,5404115,Ni,1.0,W,3.0
60.656667938232424,5318020,W,3.0,,
60.98,5344395,W,3.0,ScO,1.0
61.313332061767575,6207719,W,3.0,,
61.95,5514558,W,3.0,Ni,1.0
61.99,2797,ScHO,1.0,,
62.05,254,NiH,1.0,,
62.97,5349,ScO,1.0,NiH,1.0
64.03,185613,Ni,1.0,,
64.97,182,NiH,1.0,,
65.04,32352,Ba,2.0,,
65.98,32381,Ba,2.0,,
66.97,22842,MnC,1.0,,
67.01,776467,Ba,2.0,,
67.04,168,KNN,1.0,,
67.52,2135267,Ba,2.0,,
68.05,2556259,Ba,2.0,MnC,1.0
68.55,3623533,Ba,2.0,,
69.02,23225727,Ba,2.0,MnN,1.0
69.97,33440,NiC,1.0,,
70.0,524996,AlAlO,1.0,MnN,1.0
70.97,1133779,MnO,1.0,AlNNO,1.0
71.01,382,NiC,1.0,,
71.05,164542,KOO,1.0,,
71.95,1063,AlAlO,1.0,,
71.99,66071,NiN,1.0,,
72.05,14075,NiC,1.0,MnHO,1.0
72.96,3835,MnO,1.0,NiC,1.0
73.03,12186,KOO,1.0,KOO,1.0
73.97,25253,NiN,1.0,,
74.01,1591620,NiO,1.0,,
74.04,1766,NiC,1.0,,
75.04,4262,NiHO,1.0,NiN,1.0
75.99,611380,NiO,1.0,NiO,1.0
76.05,3936,NiN,1.0,NiC,1.0
76.99,410125,ScOO,1.0,NiO,1.0
77.03,1158,NiHO,1.0,,
77.97,59,NiHO,1.0,,
78.01,85111,NiO,1.0,NiO,1.0
78.04,881,NiN,1.0,,
78.95,839,ScOO,1.0,MnCC,1.0
79.01,774,ScOO,1.0,,
79.05,224,NiHO,1.0,NiO,1.0
79.95,168,NiO,1.0,,
80.03,20967,NiO,1.0,,
80.98,52,NiHO,1.0,,
81.99,232,NiCC,1.0,NiO,1.0
83.0,142,MnNN,1.0,KNNO,1.0
84.01,61,NiCC,1.0,,
86.04,219,NiNN,1.0,,
87.01,196157,MnOO,1.0,,
87.98,379,MnOOH,1.0,NiNN,1.0
88.96,10676472,Y,1.0,,
89.01,61,ScNNO,1.0,,
89.04,782,MnOO,1.0,MnOO,1.0
90.01,540832,NiOO,1.0,NiOO,1.0
90.96,2446293,W,2.0,,
90.99,18,YHH,1.0,,
91.45,1330119,W,2.0,,
91.95,80421,NiOO,1.0,NiOO,1.0
92.02,2976908,W,2.0,NiOO,1.0
92.98,2200235,W,2.0,NiOO,1.0
93.04,3349,NiOO,1.0,,
93.95,27944,NiOO,1.0,NiOO,1.0
94.01,407,NiOO,1.0,NiOO,1.0
95.45,30169109,Ir,2.0,,
95.95,4200,NiOO,1.0,NiOO,1.0
95.98,2786,NiOO,1.0,NiOO,1.0
96.04,43,NiOO,1.0,,
96.54,50713240,Ir,2.0,,
98.95,21,MnNNO,1.0,,
101.04,21548,YC,1.0,,
102.0,297,YC,1.0,NiNNO,1.0
102.95,30010,YN,1.0,,
103.03,26273,MnOOO,1.0,,
103.95,59,MnOOOH,1.0,,
104.05,117,YN,1.0,,
105.01,1007879,YO,1.0,MnOOO,1.0
105.97,33075,NiOOO,1.0,YHO,1.0
106.99,2015,YO,1.0,,
107.95,12111,NiOOO,1.0,NiOOO,1.0
108.05,54,NiOOO,1.0,,
109.02,499,NiOOO,1.0,,
109.95,1643,NiOOO,1.0,,
110.04,93,NiOOO,1.0,NiOOO,1.0
111.98,404,NiOOO,1.0,,
113.01,115,YCC,1.0,,
117.0,106,YNN,1.0,,
117.52,113243,U,2.0,,
118.96,3038,MnOOOO,1.0,,
119.0,16063250,U,2.0,,
120.97,149080,YOO,1.0,,
123.01,589,YOO,1.0,YOO,1.0
131.01,34,BaH,1.0,,
132.05,90029,NiNiO,1.0,,
132.97,45,BaH,1.0,YNNO,1.0
133.96,34390,NiNiO,1.0,,
134.02,160,NiNiO,1.0,,
134.05,34402,NiNiO,1.0,,
134.96,3468,NiNiO,1.0,NiNiO,1.0
135.95,149,NiNiO,1.0,NiNiO,1.0
135.98,14678,NiNiO,1.0,BaH,1.0
136.05,9514,NiNiO,1.0,NiNiO,1.0
136.98,1098,NiNiO,1.0,NiNiO,1.0
137.04,1850,BaH,1.0,,
137.95,6832,BaH,1.0,NiNiO,1.0
138.05,1809,NiNiO,1.0,,
139.0,16796,BaH,1.0,NiNiO,1.0
139.95,7,BaHH,1.0,,
140.0,1174,NiNiO,1.0,NiNiO,1.0
141.96,25,BaC,1.0,,
142.03,10959675,Nd,1.0,NiNiO,1.0
142.96,7000,NdH,1.0,,
143.01,4933815,Nd,1.0,,
143.96,9628158,Nd,1.0,NdH,1.0
144.04,144,BaN,1.0,BaC,1.0
144.99,3356621,Nd,1.0,,
145.04,6135,NdH,1.0,,
146.04,6961407,Nd,1.0,BaO,1.0
147.02,7185,NdH,1.0,BaC,1.0
147.97,3314,BaC,1.0,,
148.02,2349787,Nd,1.0,BaO,1.0
148.97,11405,BaN,1.0,BaC,1.0
149.05,38,BaC,1.0,,
149.97,54431,BaO,1.0,,
150.01,2300957,Nd,1.0,BaC,1.0
150.99,151075,BaO,1.0,NdH,1.0
151.03,9240,BaN,1.0,BaC,1.0
151.99,57001,BaN,1.0,BaHO,1.0
152.02,179125,BaO,1.0,,
152.97,477,BaHO,1.0,BaN,1.0
153.02,254242,BaO,1.0,BaO,1.0
153.95,367,BaO,1.0,,
153.98,1625693,BaO,1.0,,
154.02,20356,NdC,1.0,,
154.05,363,BaHO,1.0,,
155.01,12329,NdC,1.0,BaHO,1.0
155.95,25680,NdN,1.0,,
155.98,21131,NdC,1.0,BaO,1.0
156.05,104,NdC,1.0,,
156.97,17871,NdN,1.0,NdC,1.0
157.01,197,NdC,1.0,,
157.96,12916,NdC,1.0,,
157.99,534707,NdO,1.0,NdN,1.0
158.97,1280,NdHO,1.0,NdN,1.0
159.01,230495,NdO,1.0,,
159.05,7992,NdN,1.0,NdC,1.0
159.97,17323,NdN,1.0,NdO,1.0
160.0,454602,NdO,1.0,NdC,1.0
160.97,44,NdC,1.0,,
161.04,158404,NdO,1.0,NdHO,1.0
161.99,332165,NdO,1.0,NdN,1.0
162.05,4202,NdC,1.0,,
162.96,807,NdHO,1.0,NdN,1.0
163.01,350,NdO,1.0,NdC,1.0
164.02,6263,NdN,1.0,NdO,1.0
164.05,109587,NdO,1.0,,
164.95,21,NdN,1.0,,
165.0,279,NdHO,1.0,BaNN,1.0
165.96,112504,NdO,1.0,BaOO,1.0
166.03,178,BaNN,1.0,,
166.98,17866,BaOO,1.0,NdHO,1.0
167.95,21295,BaOO,1.0,NdO,1.0
168.0,47,NdCC,1.0,,
168.98,29885,BaOO,1.0,,
169.04,113,BaOO,1.0,BaOO,1.0
169.98,191501,BaOO,1.0,NdNN,1.0
170.97,76,BaOO,1.0,NdNN,1.0
171.04,72,BaOO,1.0,,
171.96,376,BaOO,1.0,,
172.03,481,BaOO,1.0,NdNN,1.0
172.97,30,NdNN,1.0,,
174.0,119615,NdOO,1.0,,
174.05,71,NdNN,1.0,,
175.04,53850,NdOO,1.0,,
175.96,481,NdOO,1.0,NdOO,1.0
176.02,105040,NdOO,1.0,,
176.05,21,NdNN,1.0,,
176.96,36857,NdOO,1.0,NdOO,1.0
178.0,76370,NdOO,1.0,NdOO,1.0
178.96,72,NdOO,1.0,,
179.05,75,NdOO,1.0,,
179.98,25938,NdOO,1.0,NdOO,1.0
181.97,24815,NdOO,1.0,NdOO,1.0
182.01,46,NdOO,1.0,,
183.05,3213,WH,1.0,,
183.97,43,NdOO,1.0,,
184.0,48,NdOO,1.0,,
184.05,1764,WH,1.0,,
184.97,3743,WH,1.0,,
186.97,2890,WH,1.0,,
192.02,23226,IrH,1.0,WC,1.0
192.97,28,IrHH,1.0,,
193.98,48892,IrH,1.0,WC,1.0
194.95,5531,WC,1.0,WC,1.0
195.98,51,WC,1.0,,
196.02,25584,WN,1.0,WC,1.0
196.96,6777,WN,1.0,,
197.01,54,WN,1.0,,
197.05,130,WC,1.0,,
198.0,422982,WO,1.0,WC,1.0
198.05,14527,WN,1.0,,
198.95,225255,WO,1.0,WC,1.0
199.01,700,WHO,1.0,WN,1.0
199.95,806,WO,1.0,,
200.0,483418,WO,1.0,,
200.03,11556,WN,1.0,WHO,1.0
200.96,1287,WHO,1.0,WO,1.0
202.0,371598,WO,1.0,,
202.05,957,WO,1.0,,
202.97,586,WHO,1.0,,
203.02,59673,IrC,1.0,,
203.95,761,WO,1.0,,
204.05,685,IrC,1.0,,
204.95,60401,IrN,1.0,,
205.03,100284,IrC,1.0,,
205.97,1108,IrC,1.0,,
206.04,304,IrN,1.0,WCC,1.0
206.99,1597476,IrO,1.0,WCC,1.0
207.02,101505,IrN,1.0,,
207.97,3152,IrHO,1.0,,
208.04,439,IrN,1.0,WCC,1.0
208.99,2688469,IrO,1.0,IrO,1.0
209.96,37,WNN,1.0,,
210.01,5327,IrHO,1.0,WCC,1.0
211.01,17,WNN,1.0,,
211.05,5395,IrO,1.0,,
212.04,307,WOO,1.0,WNN,1.0
213.97,41,WNN,1.0,,
214.0,63200,WOO,1.0,,
214.98,34555,WOO,1.0,IrCC,1.0
215.95,73895,WOO,1.0,WOO,1.0
215.99,122,WOO,1.0,,
216.96,506,IrCC,1.0,WOO,1.0
218.05,57029,WOO,1.0,WOO,1.0
219.03,326,IrNN,1.0,,
220.04,214,WOO,1.0,WOO,1.0
221.03,527,IrNN,1.0,,
222.99,226832,IrOO,1.0,,
225.0,473,IrOO,1.0,,
225.04,381770,IrOO,1.0,IrOO,1.0
226.95,746,IrOO,1.0,,
227.02,764,IrOO,1.0,,
235.03,61231,U,1.0,IrNNO,1.0
235.97,71,UH,1.0,,
237.03,85,IrNNO,1.0,,
238.03,8674140,U,1.0,,
239.0,8675,UH,1.0,,
239.99,26,UHH,1.0,,
247.0,163,UC,1.0,,
249.03,283,UN,1.0,,
250.01,23345,UC,1.0,,
250.99,254,UC,1.0,,
251.05,8273,UO,1.0,,
251.95,37633,UN,1.0,,
253.0,162,UN,1.0,,
254.0,1175769,UO,1.0,,
255.05,1810,UHO,1.0,,
255.98,2345,UO,1.0,,
262.02,81,UCC,1.0,,
266.04,201,UNN,1.0,,
267.02,1027,UOO,1.0,,
269.98,148048,UOO,1.0,,
272.02,579,UOO,1.0,UOO,1.0
281.96,34,UNNO,1.0,,
