mc,counts,ion,charge,ion2,charge2
40.96,31165,LiOO,1.0,LiOO,1.0
41.03,36594,CaH,1.0,,
42.0,72354,Ca,1.0,CaHH,1.0
42.05,185,NNN,1.0,,
43.01,27,LiOO,1.0,,
43.04,10545,Ca,1.0,CaH,1.0
43.98,2252892,Ca,1.0,COO,1.0
44.05,15219,ONN,1.0,CaH,1.0
44.99,8007,CaH,1.0,ONN,1.0
45.05,1193,COO,1.0,HNNO,1.0
45.97,409,COO,1.0,COO,1.0
46.01,35,ONN,1.0,,
46.05,565266,NOO,1.0,CaHH,1.0
47.02,2273,NOO,1.0,,
47.95,1120,NOO,1.0,,
48.0,32598469,OOO,1.0,Ca,1.0
49.04,81,CaH,1.0,,
49.99,197814,OOO,1.0,OOO,1.0
51.05,1145,LiNNO,1.0,,
51.96,275,OOO,1.0,OOO,1.0
52.01,11545,CaC,1.0,,
52.04,121,OOO,1.0,,
53.05,118,CaC,1.0,,
53.97,89,CaC,1.0,,
54.02,62196,CaN,1.0,,
55.05,91756342,Mn,1.0,CaN,1.0
55.95,2932,CaC,1.0,CaN,1.0
56.01,3225827,CaO,1.0,MnH,1.0
56.98,27412,CaHO,1.0,MnHH,1.0
57.03,50,CaN,1.0,,
57.95,26793,CaO,1.0,CaO,1.0
58.03,13418,CaN,1.0,,
59.0,20124919,Co,1.0,CaO,1.0
59.03,276,CaHO,1.0,CaHO,1.0
59.96,15,CaC,1.0,,
60.0,710433,CaO,1.0,CoH,1.0
60.95,631,CoHH,1.0,,
61.01,5268,CaHO,1.0,ONNO,1.0
62.0,1449,CaO,1.0,CaN,1.0
64.03,5926,CaO,1.0,,
65.01,49,CaHO,1.0,,
66.98,76139,MnC,1.0,,
68.01,839,MnC,1.0,,
68.05,522,CaNN,1.0,,
69.05,594413,MnN,1.0,,
70.04,2395,MnN,1.0,,
71.0,29041970,MnO,1.0,CoC,1.0
71.97,2156022,CaOO,1.0,CaNN,1.0
72.03,162179,MnHO,1.0,CoC,1.0
72.95,132949,CoN,1.0,,
73.02,59259,MnO,1.0,MnHHO,1.0
73.96,393,MnHO,1.0,CaHHOO,1.0
74.0,19887,CaOO,1.0,CaOO,1.0
74.04,4850,CaOO,1.0,CoN,1.0
75.01,8509003,CoO,1.0,CaOO,1.0
75.97,36,CaOO,1.0,,
76.02,532715,CaOO,1.0,CoHO,1.0
76.99,17475,CoO,1.0,CoHHO,1.0
77.95,1051,CaOO,1.0,CoHO,1.0
78.02,944,CaOO,1.0,,
78.98,168,MnCC,1.0,,
80.0,4450,CaOO,1.0,,
83.0,6103,MnNN,1.0,CoCC,1.0
83.99,393,CaNNO,1.0,MnNN,1.0
87.03,22014597,MnOO,1.0,CoNN,1.0
87.98,140312,MnOOH,1.0,,
88.01,93,CaNNO,1.0,,
88.95,669,MnHHOO,1.0,,
89.05,88234,MnOO,1.0,MnOO,1.0
90.02,545,MnOOH,1.0,MnOOH,1.0
90.99,78,MnOO,1.0,,
91.04,4374227,CoOO,1.0,,
92.95,17713,CoOO,1.0,CoOO,1.0
99.04,3915,MnNNO,1.0,,
103.0,10957170,MnOOO,1.0,,
103.05,738,CoNNO,1.0,,
104.01,52285,MnOOOH,1.0,,
104.96,65870,MnOOO,1.0,MnOOO,1.0
105.98,106,MnOOOH,1.0,,
106.03,238,MnOOOH,1.0,MnOOOH,1.0
106.98,45,MnOOO,1.0,,
107.05,2755385,CoOOO,1.0,MnOOO,1.0
108.97,16550,CoOOO,1.0,CoOOO,1.0
118.97,4619066,MnOOOO,1.0,,
119.98,26638,MnOOOOH,1.0,,
121.0,18510,MnOOOO,1.0,MnOOOO,1.0
121.04,18485,MnOOOO,1.0,MnOOOO,1.0
122.05,223,MnOOOOH,1.0,MnOOOOH,1.0
