mc,counts,ion,charge,ion2,charge2
88.51,23494733,Hf,2.0,,
88.98,34556677,Hf,2.0,NiSi,1.0
89.51,17305272,Hf,2.0,,
89.96,7509,NiSi,1.0,,
90.01,45082592,Hf,2.0,NiSi,1.0
90.99,24552,NiSi,1.0,,
91.04,4935,NiSi,1.0,,
91.95,4335,NiOO,1.0,,
92.0,140128,NiSi,1.0,NiSi,1.0
92.97,166,NiOO,1.0,,
93.0,6130,NiSi,1.0,,
93.04,153,NiOO,1.0,,
93.98,495,NiOO,1.0,,
94.03,4628,NiSi,1.0,NiOO,1.0
96.02,273,NiOO,1.0,NiOO,1.0
106.0,165,NiOOO,1.0,,
108.0,62,NiOOO,1.0,,
116.03,5384840,Sn,1.0,,
117.02,44425,SnH,1.0,,
117.95,8901470,Sn,1.0,,
117.98,900,SnHH,1.0,,
119.0,3223809,Sn,1.0,SnH,1.0
119.98,26005,SnH,1.0,,
120.05,11870106,Sn,1.0,SnHH,1.0
121.02,98526,SnH,1.0,SnHH,1.0
121.99,1687040,Sn,1.0,SnHH,1.0
123.02,13940,SnH,1.0,SnHHH,1.0
123.95,2051364,Sn,1.0,,
124.03,280,SnHH,1.0,,
125.02,16949,SnH,1.0,,
125.97,353,SnHH,1.0,,
128.04,20612,SnC,1.0,,
128.97,237,SnC,1.0,,
129.98,34095,SnC,1.0,,
130.01,13270,SnN,1.0,,
130.95,426,SnC,1.0,SnN,1.0
131.02,12053,SnC,1.0,,
131.98,45572,SnC,1.0,SnC,1.0
132.03,179964,NiNiO,1.0,SnO,1.0
132.98,1838,SnHO,1.0,SnC,1.0
133.01,7753,SnN,1.0,,
133.96,100821,NiNiO,1.0,NiNiO,1.0
134.05,121048,SnO,1.0,NiNiO,1.0
134.99,46380,SnO,1.0,SnHO,1.0
135.04,1373,NiNiO,1.0,,
135.96,16,SnHHO,1.0,,
136.04,300872,SnO,1.0,Ce,1.0
136.95,1307,CeH,1.0,NiNiO,1.0
137.01,3420,SnHO,1.0,NiNiO,1.0
137.98,191914,Ce,1.0,SnO,1.0
138.99,1183,CeH,1.0,NiNiO,1.0
139.03,472,SnHO,1.0,NiNiO,1.0
140.0,46579961,Ce,1.0,NiNiO,1.0
140.05,28116,SnO,1.0,NiNiO,1.0
141.01,334920,CeH,1.0,SnHO,1.0
141.96,5759,CeHH,1.0,NiNiO,1.0
142.0,5842329,Ce,1.0,SnCC,1.0
142.95,42017,CeH,1.0,CeHHH,1.0
143.01,40,SnCC,1.0,,
143.97,1120365,SnSi,1.0,CeHH,1.0
144.02,81,SnNN,1.0,,
145.01,57067,SnSi,1.0,,
145.99,1850750,SnSi,1.0,SnNN,1.0
146.03,37639,SnSi,1.0,,
146.99,749302,SnSi,1.0,SnSi,1.0
147.95,1756,SnOO,1.0,CeC,1.0
148.03,2563064,SnSi,1.0,SnSi,1.0
149.0,147811,SnSi,1.0,SnSi,1.0
149.98,350750,SnSi,1.0,CeC,1.0
150.02,85356,SnSi,1.0,SnOO,1.0
150.97,821,SnOO,1.0,,
151.0,17857,SnSi,1.0,,
151.95,441729,SnSi,1.0,SnSi,1.0
152.03,71388,CeC,1.0,CeO,1.0
153.0,21734,SnSi,1.0,,
153.04,791,CeC,1.0,,
153.98,101668,CeN,1.0,CeC,1.0
154.04,14352,SnSi,1.0,,
154.96,105,CeC,1.0,,
155.0,344,CeN,1.0,,
155.99,11949,CeN,1.0,SnOO,1.0
156.02,407683,CeO,1.0,,
157.03,4088,CeHO,1.0,CeN,1.0
157.98,105,CeHHO,1.0,,
158.04,51956,CeO,1.0,CeO,1.0
159.03,505,CeHO,1.0,,
159.95,100,CeO,1.0,,
163.95,13810,CeSi,1.0,CeCC,1.0
165.03,682,CeSi,1.0,,
165.97,506,CeSi,1.0,CeCC,1.0
166.05,19974,CeSi,1.0,,
167.0,1028,CeSi,1.0,,
167.97,5891002,CeSi,1.0,CeNN,1.0
168.04,675,CeSi,1.0,,
169.01,300271,CeSi,1.0,,
169.95,738820,CeSi,1.0,,
169.99,198122,CeSi,1.0,CeNN,1.0
171.05,37659,CeSi,1.0,,
171.97,24841,CeSi,1.0,,
172.04,6705,CeOO,1.0,,
173.98,170098,Hf,1.0,CeOO,1.0
175.01,1700,HfH,1.0,,
176.01,4400852,Hf,1.0,,
176.96,44036,HfH,1.0,,
177.02,15741471,Hf,1.0,,
177.95,157449,HfH,1.0,,
178.03,22935658,Hf,1.0,HfHH,1.0
178.98,229399,HfH,1.0,,
179.03,11596327,Hf,1.0,HfHH,1.0
179.95,118616,HfH,1.0,HfHH,1.0
180.02,29790299,Hf,1.0,,
180.96,39,HfHHH,1.0,,
180.99,1315,HfHH,1.0,,
181.03,297984,HfH,1.0,,
181.95,3412,HfHH,1.0,,
182.04,9,HfHHH,1.0,,
183.0,46,HfHHH,1.0,,
186.04,488,HfC,1.0,,
187.97,13217,HfC,1.0,HfN,1.0
188.99,45717,HfC,1.0,HfC,1.0
189.97,68915,HfC,1.0,HfO,1.0
190.02,13152,HfN,1.0,,
190.97,33553,HfC,1.0,,
191.01,47077,HfN,1.0,HfN,1.0
191.04,761,HfC,1.0,HfHO,1.0
191.99,122727,HfN,1.0,HfO,1.0
192.05,86557,HfC,1.0,HfC,1.0
192.98,36718,HfN,1.0,HfC,1.0
193.03,193317,HfO,1.0,,
193.96,281882,HfO,1.0,HfN,1.0
194.04,91997,HfN,1.0,HfHO,1.0
195.03,147549,HfO,1.0,HfHO,1.0
195.96,625,HfO,1.0,HfHHO,1.0
196.03,368065,HfO,1.0,HfHO,1.0
196.97,297,HfO,1.0,HfHHO,1.0
197.05,5717,HfHO,1.0,,
197.95,76,HfHHO,1.0,,
197.98,732,HfO,1.0,,
200.01,41,HfCC,1.0,,
200.98,183,HfCC,1.0,,
201.98,34441,HfSi,1.0,HfCC,1.0
203.01,1892,HfSi,1.0,HfCC,1.0
203.98,1195,HfSi,1.0,HfNN,1.0
204.04,888979,HfSi,1.0,HfCC,1.0
204.96,45306,HfSi,1.0,,
205.0,3178742,HfSi,1.0,HfNN,1.0
205.98,4660909,HfSi,1.0,HfSi,1.0
206.01,162359,HfSi,1.0,HfNN,1.0
206.95,236072,HfSi,1.0,,
207.0,2448216,HfSi,1.0,HfSi,1.0
207.98,6290282,HfSi,1.0,HfSi,1.0
208.02,1067,HfOO,1.0,HfNN,1.0
208.97,387651,HfSi,1.0,HfSi,1.0
210.03,205617,HfSi,1.0,HfOO,1.0
211.0,1687,HfOO,1.0,,
212.05,4352,HfOO,1.0,,
232.95,52631570,Th,1.0,,
234.05,260341,ThH,1.0,,
234.98,6174,ThHH,1.0,,
236.0,70,ThHHH,1.0,,
244.99,82082,ThC,1.0,,
245.99,903,ThC,1.0,,
247.05,115356,ThN,1.0,,
248.03,470,ThN,1.0,,
248.96,340902,ThO,1.0,,
250.01,6303,ThHO,1.0,,
250.98,758,ThO,1.0,ThHHO,1.0
256.95,398,ThCC,1.0,,
260.97,4644140,ThSi,1.0,ThNN,1.0
262.05,236730,ThSi,1.0,,
262.97,156111,ThSi,1.0,,
265.02,6451,ThOO,1.0,,
