mc,counts,ion,charge,ion2,charge2
139.04,64780,SbO,1.0,AgOO,1.0
139.95,17,SbHO,1.0,,
140.0,10374,SbHO,1.0,PdOO,1.0
140.98,1056,SbHHO,1.0,,
141.05,660,AgOO,1.0,SbO,1.0
141.96,191,PdOO,1.0,,
143.98,1339888,Sm,1.0,,
144.97,91323,SmH,1.0,SbNN,1.0
145.96,12260,SmHH,1.0,,
147.05,6485336,Sm,1.0,SmHHH,1.0
147.98,5325440,Sm,1.0,SmH,1.0
148.97,6356547,Sm,1.0,SmH,1.0
149.04,522,SbNN,1.0,,
149.98,3604475,Sm,1.0,SmH,1.0
150.04,54580,SmHH,1.0,SmHHH,1.0
150.97,54594,SmHH,1.0,,
151.01,217752,SmH,1.0,,
151.04,15502920,Eu,1.0,SmHHH,1.0
151.95,703232,EuH,1.0,,
152.01,11146421,Sm,1.0,SmHH,1.0
152.97,903325,SmH,1.0,EuHH,1.0
153.05,16921412,Eu,1.0,,
153.96,9811405,Sm,1.0,,
154.03,896451,EuH,1.0,SmHH,1.0
155.02,840030,SmH,1.0,EuHH,1.0
156.02,120062,SmHH,1.0,EuHHH,1.0
157.01,14942,SmHHH,1.0,,
157.96,2362,SmN,1.0,,
159.04,4664,SmC,1.0,,
159.95,3509,SmC,1.0,,
160.0,2803,SmO,1.0,SmC,1.0
160.98,11420,SmN,1.0,,
161.03,4711,SmC,1.0,SmHO,1.0
162.0,11020,SmN,1.0,SmC,1.0
162.05,50,SmC,1.0,,
162.96,16,SmC,1.0,,
162.99,26607,SmO,1.0,EuC,1.0
163.04,10501,SmN,1.0,,
163.95,156,EuC,1.0,,
163.99,25508,SmO,1.0,SmC,1.0
164.97,52741,EuN,1.0,SmO,1.0
165.04,15848,EuC,1.0,SmHO,1.0
165.98,27185,SmN,1.0,SmC,1.0
166.03,8252,SmO,1.0,SmHO,1.0
166.99,79547,EuN,1.0,EuO,1.0
167.04,99,SmC,1.0,SmO,1.0
167.98,4964,EuHO,1.0,,
168.01,22879,SmO,1.0,,
168.04,17591,SmN,1.0,EuN,1.0
168.97,68,EuO,1.0,,
169.03,41770,EuO,1.0,SmHO,1.0
169.97,20243,SmO,1.0,SmO,1.0
170.03,5911,EuHO,1.0,SmHHO,1.0
170.98,981,EuHHO,1.0,EuO,1.0
171.03,2702,SmHO,1.0,,
172.02,465,SmHHO,1.0,SmO,1.0
174.96,107,SmNN,1.0,,
175.02,22,EuCC,1.0,,
176.02,69,SmNN,1.0,,
177.0,86,SmNN,1.0,,
177.03,17,EuCC,1.0,,
178.05,44,SmNN,1.0,,
178.96,70,SmOO,1.0,,
179.0,220,EuNN,1.0,,
179.99,228,SmNN,1.0,SmOO,1.0
180.98,80,SmOO,1.0,,
181.05,256,EuNN,1.0,,
182.0,187,SmNN,1.0,SmOO,1.0
183.0,231,EuOO,1.0,,
184.04,113,SmOO,1.0,,
185.03,231,EuOO,1.0,,
185.97,108,SmOO,1.0,,
202.98,4781416,Tl,1.0,,
204.05,692525,Pb,1.0,TlH,1.0
205.03,11493271,Tl,1.0,PbH,1.0
205.96,4038,PbHH,1.0,,
205.99,570452,TlH,1.0,,
206.03,7818485,Pb,1.0,TlHHH,1.0
207.0,7822297,Pb,1.0,PbH,1.0
207.96,84366,PbHH,1.0,TlHHH,1.0
208.0,17517233,Pb,1.0,PbH,1.0
208.98,1335238,PbH,1.0,PbHH,1.0
210.01,162758,PbHH,1.0,PbHHH,1.0
211.04,26467,PbHHH,1.0,,
215.03,3250,TlC,1.0,,
215.97,342,PbC,1.0,,
216.02,30,TlC,1.0,,
216.97,7761,TlC,1.0,,
217.05,8419,TlN,1.0,,
217.95,5915,PbC,1.0,,
217.98,865,PbN,1.0,,
218.01,107,TlC,1.0,TlN,1.0
218.97,10410,TlO,1.0,,
219.01,25569,TlN,1.0,PbC,1.0
219.98,16069,PbN,1.0,PbO,1.0
220.01,2002,TlHO,1.0,,
220.05,12922,PbC,1.0,PbC,1.0
220.97,38514,TlO,1.0,PbN,1.0
221.04,448,TlHHO,1.0,PbC,1.0
222.0,22593,PbO,1.0,PbN,1.0
222.04,36744,PbN,1.0,TlHO,1.0
222.96,20864,PbO,1.0,PbN,1.0
223.03,3486,PbHO,1.0,TlHHO,1.0
223.97,52157,PbO,1.0,PbHO,1.0
224.96,6504,PbHO,1.0,,
225.0,392,PbHHO,1.0,PbO,1.0
226.01,97,PbO,1.0,,
226.04,877,PbHHO,1.0,,
231.03,51,TlNN,1.0,,
231.95,23,PbCC,1.0,,
233.04,147,TlNN,1.0,,
233.96,95,PbNN,1.0,,
234.97,92,TlOO,1.0,,
235.03,99,PbNN,1.0,,
235.97,241,PbNN,1.0,,
236.96,198,TlOO,1.0,,
237.97,88,PbOO,1.0,,
239.05,75,PbOO,1.0,,
240.02,183,PbOO,1.0,,
