mc,counts,ion,charge,ion2,charge2
93.95,8474,SeC,1.0,SeHO,1.0
93.98,39950,SeN,1.0,GeCC,1.0
94.05,962463,SeO,1.0,SeO,1.0
94.95,6722,SeHO,1.0,,
94.98,181,SeN,1.0,,
95.05,733,SeO,1.0,SeC,1.0
95.97,2029849,SeO,1.0,,
96.03,9606,SeN,1.0,SeO,1.0
97.04,14216,SeHO,1.0,SeN,1.0
97.97,384886,SeO,1.0,SeHHO,1.0
98.02,4151,SeO,1.0,GeCC,1.0
99.0,57,SeHO,1.0,MnNNO,1.0
99.03,2669,SeHO,1.0,,
99.99,26,SeHHO,1.0,,
100.04,873,SeO,1.0,GeNN,1.0
101.01,21,GeNN,1.0,,
101.95,40,SeCC,1.0,,
102.0,138763,GeOO,1.0,,
102.04,164,GeNN,1.0,,
102.99,49148,MnOOO,1.0,GeNN,1.0
103.98,583,GeOO,1.0,GeOO,1.0
104.01,185539,GeOO,1.0,SeCC,1.0
104.05,397,MnOOOH,1.0,,
104.97,53081,GeOO,1.0,MnOOO,1.0
105.96,4716,SeOO,1.0,,
106.03,247921,GeOO,1.0,GeOO,1.0
106.97,110,GeOO,1.0,,
107.0,52782,GeOO,1.0,,
107.05,112,GeOO,1.0,,
107.98,718,GeOO,1.0,SeNN,1.0
108.04,47709,SeOO,1.0,GeOO,1.0
108.99,40089,SeOO,1.0,GeOO,1.0
109.97,123281,SeOO,1.0,,
110.02,235,SeOO,1.0,SeOO,1.0
110.97,78,SeOO,1.0,,
111.02,84,SeOO,1.0,,
111.97,255,SeOO,1.0,,
112.05,260420,SeOO,1.0,SeOO,1.0
113.95,518,SeOO,1.0,,
114.01,49304,SeOO,1.0,,
114.04,522,SeOO,1.0,,
115.97,84,SeOO,1.0,,
116.04,121,SeOO,1.0,GeNNO,1.0
118.01,27,GeNNO,1.0,,
119.0,6059,MnOOOO,1.0,,
119.99,52,MnOOOOH,1.0,,
124.04,44,SeNNO,1.0,,
133.0,10705594,Cs,1.0,,
134.0,42572,CsH,1.0,,
134.96,277,CsHH,1.0,,
145.05,14743,CsC,1.0,,
145.99,170,CsC,1.0,,
146.98,20236,CsN,1.0,,
148.03,102,CsN,1.0,,
149.02,894630,CsO,1.0,,
150.05,5721,CsHO,1.0,,
150.96,1796,CsO,1.0,,
150.99,45,CsHHO,1.0,,
157.04,52,CsCC,1.0,,
161.03,81,CsNN,1.0,,
164.97,53528004,Ho,1.0,,
165.02,104915,CsOO,1.0,,
165.97,156343,HoH,1.0,,
166.95,1786,HoHH,1.0,CsOO,1.0
166.99,222,CsOO,1.0,,
176.99,56625,HoC,1.0,,
178.03,642,HoC,1.0,,
179.05,95992,HoN,1.0,,
180.05,396,HoN,1.0,,
181.02,4568261,HoO,1.0,,
181.96,32430,HoHO,1.0,,
182.96,9163,HoO,1.0,,
183.02,200,HoHHO,1.0,,
184.03,54,HoHO,1.0,,
189.0,193,HoCC,1.0,,
192.96,445,HoNN,1.0,,
197.02,761476,HoOO,1.0,,
198.97,1518,HoOO,1.0,,
199.04,1578,HoOO,1.0,HoHHOO,1.0
208.96,101,HoNNO,1.0,,
