mc,counts,ion,charge,ion2,charge2
132.05,58,CdO,1.0,,
139.01,70674,IC,1.0,,
139.96,779,IC,1.0,,
140.02,13,CdNN,1.0,,
140.96,114888,IN,1.0,,
141.95,26,CdNN,1.0,,
142.0,472,IN,1.0,,
142.03,37,CdOO,1.0,,
143.01,42,CdOO,1.0,,
143.05,165971,IO,1.0,,
143.99,580,IHO,1.0,,
144.02,66,CdOO,1.0,,
144.96,338,IO,1.0,,
145.04,37,CdOO,1.0,,
145.95,81,CdOO,1.0,,
148.05,19,CdOO,1.0,,
150.96,130,ICC,1.0,,
155.04,319,INN,1.0,,
159.01,1188,IOO,1.0,,
162.03,27158,Er,1.0,,
163.02,32,ErH,1.0,,
163.95,434575,Er,1.0,,
165.01,470,ErH,1.0,,
166.02,9125903,Er,1.0,,
166.98,9913,ErH,1.0,,
167.05,6246892,Er,1.0,,
168.01,7285833,Er,1.0,ErH,1.0
169.0,7934,ErH,1.0,,
169.03,34,ErHH,1.0,,
169.98,4046942,Er,1.0,ErHH,1.0
171.01,4417,ErH,1.0,,
173.97,24,ErC,1.0,,
175.97,326,ErC,1.0,,
176.05,5,ErN,1.0,,
178.01,60,ErO,1.0,,
178.05,7498,ErC,1.0,ErN,1.0
178.96,4767,ErC,1.0,,
179.01,71,ErC,1.0,,
180.0,16828,ErN,1.0,ErC,1.0
181.0,7313,ErN,1.0,ErN,1.0
181.97,25930,ErO,1.0,ErN,1.0
182.95,9901,ErO,1.0,ErN,1.0
183.02,62,ErHO,1.0,,
184.01,16242,ErO,1.0,ErN,1.0
185.03,55,ErHO,1.0,,
185.96,6388,ErO,1.0,ErO,1.0
187.03,22,ErHO,1.0,,
193.96,15,ErNN,1.0,,
197.97,96,ErOO,1.0,,
198.98,79,ErOO,1.0,,
200.05,70,ErOO,1.0,,
202.02,54,ErOO,1.0,,
