mc,counts,ion,charge,ion2,charge2
95.0,11024584,Mo,1.0,MoH,1.0
95.95,11502684,Mo,1.0,,
96.01,2178382,SeO,1.0,SeN,1.0
96.96,126099,MoH,1.0,SeHO,1.0
97.04,6614008,Mo,1.0,MoHH,1.0
97.95,369631,SeO,1.0,,
98.02,16663178,Mo,1.0,MoH,1.0
98.95,690,MoHH,1.0,,
99.05,150072,MoH,1.0,SeHO,1.0
99.97,3398,MoHH,1.0,SeCC,1.0
100.01,6613157,Mo,1.0,SeO,1.0
101.02,59290,MoH,1.0,SeCC,1.0
101.97,4490,SeCC,1.0,,
102.03,778,MoHH,1.0,SeNN,1.0
102.98,76,SeCC,1.0,SeCC,1.0
103.96,9502,SeCC,1.0,,
104.02,85317,MoC,1.0,SeNN,1.0
104.95,1046,MoC,1.0,SeCC,1.0
104.98,874,SeNN,1.0,,
105.02,105,SeCC,1.0,,
105.96,52275,MoN,1.0,SeNN,1.0
106.02,55621,MoC,1.0,SeCC,1.0
106.95,33,SeCC,1.0,,
106.99,90580,MoC,1.0,SeCC,1.0
107.02,815,MoC,1.0,MoN,1.0
107.97,141286,MoC,1.0,MoN,1.0
108.04,146667,MoO,1.0,,
108.95,7015,SeOO,1.0,,
109.02,111199,MoC,1.0,MoN,1.0
109.95,79569,MoN,1.0,SeOO,1.0
110.0,137250,MoC,1.0,,
110.03,92448,MoO,1.0,MoO,1.0
110.96,191482,MoO,1.0,MoN,1.0
111.02,1294,MoHO,1.0,,
112.04,349365,MoO,1.0,MoN,1.0
112.95,95749,MoO,1.0,MoN,1.0
113.04,2985,MoHO,1.0,MoC,1.0
113.97,1471,MoHO,1.0,SeOO,1.0
114.03,280164,MoO,1.0,MoN,1.0
114.97,124,MoN,1.0,,
115.03,3558,MoHO,1.0,MoO,1.0
115.97,588,MoO,1.0,SeCCC,1.0
116.02,29,MoHHO,1.0,,
116.05,95945,MoO,1.0,MoCC,1.0
117.02,1345,MoHO,1.0,,
117.98,509,MoCC,1.0,,
118.01,196,MoO,1.0,,
118.05,8,SeCCC,1.0,,
118.98,857,MoCC,1.0,,
119.95,554,MoNN,1.0,,
120.03,960,MoCC,1.0,SeNNO,1.0
121.02,559,MoCC,1.0,SeNNO,1.0
121.97,1303,MoCC,1.0,,
122.03,427,MoNN,1.0,SeNNO,1.0
123.03,592,MoNN,1.0,,
123.96,7878,MoOO,1.0,MoNN,1.0
124.03,170,SeNNO,1.0,,
124.98,362,MoNN,1.0,,
125.95,4262,MoOO,1.0,,
125.98,40,SeNNO,1.0,,
126.03,883,MoNN,1.0,,
126.98,7274,MoOO,1.0,,
127.96,353,MoNN,1.0,,
128.03,7630,MoOO,1.0,,
129.04,4404,MoOO,1.0,,
130.05,11034,MoOO,1.0,,
131.99,4433,MoOO,1.0,MoOO,1.0
142.05,30,MoNNO,1.0,,
180.97,618,WH,1.0,,
183.03,161793,WH,1.0,,
183.99,89685,WH,1.0,WHH,1.0
184.98,966,WHH,1.0,WHHH,1.0
185.02,188854,WH,1.0,,
185.96,2004,WHH,1.0,,
187.0,145216,WH,1.0,WHHH,1.0
187.97,1547,WHH,1.0,,
188.95,21,WHHH,1.0,,
192.0,526,WC,1.0,,
193.96,136856,WC,1.0,WN,1.0
194.96,1524,WC,1.0,,
195.05,74190,WC,1.0,,
195.97,257470,WC,1.0,WN,1.0
196.05,2272,WO,1.0,WC,1.0
196.95,53369,WN,1.0,,
196.98,1762,WC,1.0,,
197.02,396,WN,1.0,,
197.97,615610,WO,1.0,WC,1.0
199.01,210614,WO,1.0,WHO,1.0
199.04,457,WN,1.0,,
200.01,531744,WO,1.0,WN,1.0
200.05,751,WO,1.0,,
201.01,4956,WHO,1.0,WO,1.0
202.04,340442,WO,1.0,WO,1.0
203.01,3197,WHO,1.0,,
203.98,714,WO,1.0,WHHO,1.0
205.98,1553,WCC,1.0,,
207.03,837,WCC,1.0,,
207.98,1811,WCC,1.0,,
208.98,21,WCC,1.0,WCC,1.0
210.02,686,WNN,1.0,,
210.05,1399,WCC,1.0,,
210.95,388,WNN,1.0,,
211.96,30,WOO,1.0,,
211.99,811,WNN,1.0,,
214.0,8894,WOO,1.0,,
214.03,639,WNN,1.0,,
215.0,4829,WOO,1.0,,
215.98,10373,WOO,1.0,,
217.96,35,WOO,1.0,WOO,1.0
218.03,7965,WOO,1.0,,
225.98,42,WNNO,1.0,,
227.98,42,WNNO,1.0,,
230.04,26,WNNO,1.0,,
