mc,counts,ion,charge,ion2,charge2
59.0,92,FeH,1.0,,
59.03,1212,NNNO,1.0,NNNO,1.0
59.97,547719,ONNO,1.0,NNNO,1.0
60.03,16029,W,3.0,,
60.69666793823242,4213094,W,3.0,,
60.97,2190,ONNO,1.0,,
61.0,2290883,W,3.0,ClCC,1.0
61.05,2212,ONNO,1.0,,
61.35333206176758,4917962,W,3.0,,
61.97,6664,CrC,1.0,ONNO,1.0
62.01,3781669,W,3.0,ONNO,1.0
62.97,57,CrC,1.0,,
63.01,437498,ClNN,1.0,,
63.97,224166,CrN,1.0,,
64.0,109764,CrC,1.0,ClNN,1.0
64.96,139683,ClNN,1.0,,
65.03,14139,CrC,1.0,CrC,1.0
66.0,4764174,CrN,1.0,CrO,1.0
66.05,134,CrC,1.0,,
66.95,3792722,ClOO,1.0,CrN,1.0
67.02,35,CrC,1.0,,
68.01,9462385,CrO,1.0,CrN,1.0
68.05,21050,FeN,1.0,CrN,1.0
68.95,6591,ClOO,1.0,,
69.05,2175174,CrO,1.0,ClOO,1.0
69.96,73076,FeO,1.0,CrHO,1.0
70.03,572664,FeN,1.0,CrO,1.0
70.98,11625,FeN,1.0,ClOO,1.0
71.03,5057,CrO,1.0,CrHO,1.0
71.95,146,FeO,1.0,FeN,1.0
71.99,938,FeN,1.0,,
72.05,1047592,FeO,1.0,CrO,1.0
72.95,5973,FeHO,1.0,,
72.98,25132,FeO,1.0,,
73.98,5728,FeO,1.0,FeO,1.0
74.95,35,FeO,1.0,,
76.01,557,CrCC,1.0,,
77.02,60,CrCC,1.0,,
78.02,24516,CrNN,1.0,,
78.98,160372,ClNNO,1.0,,
79.02,186,CrNN,1.0,CrNN,1.0
79.96,690,ClNNO,1.0,FeCC,1.0
79.99,642,ClNNO,1.0,,
80.04,466725,CrNN,1.0,,
81.04,108200,CrNN,1.0,ClNNO,1.0
81.99,139789,CrOO,1.0,CrNN,1.0
83.01,120,ClNNO,1.0,,
83.05,83,CrNN,1.0,CrNN,1.0
84.02,2325500,CrOO,1.0,CrOO,1.0
84.05,54556,FeNN,1.0,,
84.99,23397360,Rb,1.0,CrOO,1.0
85.97,81396,CrOO,1.0,FeOO,1.0
86.0,65736,RbH,1.0,CrOO,1.0
86.99,8908440,Rb,1.0,RbHH,1.0
87.97,327,CrOO,1.0,CrOO,1.0
88.04,252972,FeOO,1.0,RbH,1.0
88.96,215,RbHH,1.0,,
88.99,5541,FeOO,1.0,,
89.95,448,FeOO,1.0,,
90.02,6670,W,2.0,FeOO,1.0
90.99,1432454,W,2.0,,
91.47,778849,W,2.0,,
91.98,1672112,W,2.0,,
93.04,1285380,W,2.0,,
93.99,7551,CrNNO,1.0,,
94.99,26,CrNNO,1.0,,
95.02,41,CrNNO,1.0,,
96.04,143643,CrNNO,1.0,,
96.97,1133,CrNNO,1.0,CrNNO,1.0
97.0,44019,RbC,1.0,CrNNO,1.0
97.95,1296,FeNNO,1.0,RbC,1.0
97.99,64,CrNNO,1.0,,
98.04,4446,CrNNO,1.0,CrNNO,1.0
99.0,941237,RbN,1.0,RbC,1.0
99.97,15546,FeNNO,1.0,RbC,1.0
100.02,3730,RbN,1.0,,
100.95,56,FeNNO,1.0,,
100.98,66,FeNNO,1.0,,
101.03,3806107,RbO,1.0,RbN,1.0
101.95,1492,RbN,1.0,FeNNO,1.0
102.02,29771,RbHO,1.0,FeNNO,1.0
103.0,6911,RbO,1.0,,
103.05,1327604,RbO,1.0,RbHHO,1.0
103.96,50,RbHO,1.0,,
104.04,11435,RbHO,1.0,,
104.97,60,RbHHO,1.0,,
105.03,2645,RbO,1.0,,
106.03,18,RbHO,1.0,,
109.01,141,RbCC,1.0,,
111.01,73,RbCC,1.0,,
112.96,175464,RbNN,1.0,,
113.96,709,RbNN,1.0,,
114.05,703,RbNN,1.0,,
115.03,67557,RbNN,1.0,,
115.97,274,RbNN,1.0,,
116.04,263,RbNN,1.0,,
117.04,825541,RbOO,1.0,,
117.47,350431,U,2.0,,
119.01,50031502,U,2.0,RbOO,1.0
120.99,1270,RbOO,1.0,RbOO,1.0
121.04,27,RbHHOO,1.0,,
128.97,40268,RbNNO,1.0,,
129.95,162,RbNNO,1.0,,
129.99,167,RbNNO,1.0,,
130.98,15580,RbNNO,1.0,RbNNO,1.0
131.99,60,RbNNO,1.0,,
132.03,63,RbNNO,1.0,,
133.03,16019446,Cs,1.0,RbNNO,1.0
134.04,42798,CsH,1.0,,
135.05,525,CsHH,1.0,,
144.97,24954,CsC,1.0,,
145.98,284,CsC,1.0,,
147.01,604140,CsN,1.0,,
148.03,2420,CsN,1.0,,
149.04,1816528,CsO,1.0,,
149.98,16378,CsHO,1.0,,
150.98,3762,CsO,1.0,CsHHO,1.0
152.02,38,CsHO,1.0,,
155.96,16017,Dy,1.0,,
157.01,139,CsCC,1.0,DyH,1.0
157.95,16018,Dy,1.0,,
159.04,83,DyH,1.0,,
160.01,368428,Dy,1.0,,
161.03,3125385,Dy,1.0,CsNN,1.0
161.96,4084950,Dy,1.0,,
161.99,382,CsNN,1.0,,
162.03,12664,DyH,1.0,CsNN,1.0
162.98,4005452,Dy,1.0,DyH,1.0
163.99,16132,DyH,1.0,,
164.02,4517565,Dy,1.0,DyHH,1.0
164.95,808708,CsOO,1.0,DyH,1.0
166.03,111,DyHH,1.0,,
166.99,3164,CsOO,1.0,CsOO,1.0
167.95,34,DyC,1.0,,
169.95,942,DyN,1.0,DyC,1.0
171.97,463,DyC,1.0,,
172.04,2583,DyO,1.0,DyN,1.0
172.95,3883,DyC,1.0,,
174.0,28640,DyN,1.0,DyC,1.0
175.0,184155,DyN,1.0,DyC,1.0
175.99,44736,DyO,1.0,DyC,1.0
176.05,241345,DyN,1.0,,
176.95,964,DyN,1.0,,
177.01,585340,DyO,1.0,DyN,1.0
178.02,695387,DyO,1.0,DyN,1.0
178.95,415343,DyO,1.0,DyN,1.0
179.04,4908,DyHO,1.0,,
179.96,4823,DyHO,1.0,,
180.05,469258,DyO,1.0,DyO,1.0
180.99,6291,DyHO,1.0,DyO,1.0
181.05,69,WH,1.0,DyHHO,1.0
182.01,991,DyO,1.0,DyHHO,1.0
182.96,12952,WH,1.0,,
183.97,7204,WH,1.0,DyNN,1.0
185.03,15180,WH,1.0,WHH,1.0
185.97,243,WHH,1.0,DyNN,1.0
186.98,11613,WH,1.0,,
187.97,3134,DyNN,1.0,DyOO,1.0
188.01,125,WHH,1.0,DyCC,1.0
188.99,20562,DyNN,1.0,,
190.0,73,DyNN,1.0,,
190.03,28477,DyNN,1.0,DyOO,1.0
190.98,27203,DyNN,1.0,DyNN,1.0
191.03,107,DyNN,1.0,,
191.96,46030,DyNN,1.0,DyOO,1.0
192.96,123941,DyOO,1.0,,
193.02,242,DyNN,1.0,DyNN,1.0
193.99,175718,DyOO,1.0,WC,1.0
194.05,31,DyOO,1.0,,
195.02,167830,DyOO,1.0,WC,1.0
195.05,255,DyOO,1.0,,
196.0,11218,WC,1.0,WO,1.0
196.05,375969,WN,1.0,DyOO,1.0
196.98,327,DyOO,1.0,,
197.01,104887,WN,1.0,WN,1.0
197.97,721685,WO,1.0,WN,1.0
198.02,371,DyOO,1.0,,
198.99,892,WN,1.0,,
199.02,271133,WO,1.0,WHO,1.0
199.95,2110,WHO,1.0,,
200.0,58,WHHO,1.0,DyNNO,1.0
200.04,745685,WO,1.0,WN,1.0
200.95,1204,WN,1.0,WO,1.0
201.02,4519,WHO,1.0,,
202.01,442168,WO,1.0,WO,1.0
203.0,3479,WHO,1.0,,
203.95,876,WO,1.0,,
204.05,705,DyNNO,1.0,WHHO,1.0
205.05,5732,DyNNO,1.0,,
205.97,59,DyNNO,1.0,WCC,1.0
206.05,7729,DyNNO,1.0,,
206.98,17,DyNNO,1.0,,
207.03,7615,DyNNO,1.0,DyNNO,1.0
207.95,32,WCC,1.0,,
208.01,152,WNN,1.0,DyNNO,1.0
208.05,8570,DyNNO,1.0,DyNNO,1.0
208.97,23,DyNNO,1.0,,
209.05,48,DyNNO,1.0,,
210.04,29951,WNN,1.0,,
211.0,16429,WNN,1.0,WNN,1.0
211.03,124,WNN,1.0,,
212.02,719,WOO,1.0,WNN,1.0
212.05,34965,WNN,1.0,,
213.05,264,WNN,1.0,WNN,1.0
213.95,145947,WOO,1.0,,
213.98,26882,WNN,1.0,,
214.96,100,WNN,1.0,,
215.02,79457,WOO,1.0,WNN,1.0
215.98,170941,WOO,1.0,WOO,1.0
217.01,333,WOO,1.0,WOO,1.0
217.95,342,WOO,1.0,,
217.98,130951,WOO,1.0,,
218.04,338,WOO,1.0,,
219.96,257,WOO,1.0,,
219.99,258,WOO,1.0,,
224.04,30,WNNO,1.0,,
226.03,9072,WNNO,1.0,,
226.97,13,WNNO,1.0,,
227.03,4975,WNNO,1.0,WNNO,1.0
227.97,10577,WNNO,1.0,,
229.01,91,WNNO,1.0,WNNO,1.0
229.97,8134,WNNO,1.0,,
230.05,25,WNNO,1.0,,
230.98,42,WNNO,1.0,,
231.04,42,WNNO,1.0,,
234.98,231299,U,1.0,,
235.99,1063,UH,1.0,,
238.04,32808772,U,1.0,,
238.99,148888,UH,1.0,,
239.99,1250,UHH,1.0,,
247.04,495,UC,1.0,,
249.04,20691,UN,1.0,,
250.01,71608,UC,1.0,UN,1.0
250.99,41661,UO,1.0,UC,1.0
251.98,2937045,UN,1.0,,
252.02,366,UHO,1.0,,
252.99,11786,UN,1.0,,
253.05,87,UO,1.0,,
254.0,5797952,UO,1.0,,
255.0,52131,UHO,1.0,,
255.98,12002,UO,1.0,UHHO,1.0
257.04,97,UHO,1.0,,
262.04,380,UCC,1.0,,
263.0,2706,UNN,1.0,,
265.97,384927,UNN,1.0,,
266.98,19261,UOO,1.0,UNN,1.0
268.96,32,UOO,1.0,,
268.99,36,UOO,1.0,,
270.01,2295890,UOO,1.0,,
271.95,169,UHHOO,1.0,,
272.0,9209,UOO,1.0,UOO,1.0
279.01,826,UNNO,1.0,,
281.96,117088,UNNO,1.0,,
282.97,480,UNNO,1.0,,
283.04,472,UNNO,1.0,,
283.97,233,UNNO,1.0,,
