mc,counts,ion,charge,ion2,charge2
36.03,35,OO,1.0,,
37.01,1255,FHHO,1.0,,
37.04,25790,FO,1.0,,
37.95,219,FHO,1.0,NCC,1.0
38.02,15143,LiOO,1.0,,
38.98,189325,LiOO,1.0,,
39.97,903,OCC,1.0,LiOO,1.0
40.0,73,CNN,1.0,,
40.95,401,LiOO,1.0,,
41.03,407,LiOO,1.0,LiHHOO,1.0
41.95,283,NNN,1.0,,
42.97,943,FCC,1.0,,
43.98,33654,COO,1.0,,
44.05,4614,ONN,1.0,,
44.96,411,COO,1.0,HNNO,1.0
45.04,28028,W,4.0,,
45.55,7371571,W,4.0,,
45.72,4008143,W,4.0,,
45.99,8604926,W,4.0,COO,1.0
46.04,74525,NOO,1.0,COO,1.0
46.55,6614798,W,4.0,,
46.96,4636,FNN,1.0,NOO,1.0
47.97,144,NOO,1.0,,
48.04,1247427,OOO,1.0,NOO,1.0
49.97,2498,OOO,1.0,,
50.04,95571,V,1.0,OOO,1.0
51.03,31873895,V,1.0,FOO,1.0
52.05,265158,VH,1.0,,
52.96,2721,VHH,1.0,,
53.01,7404,FOO,1.0,FOO,1.0
54.03,1423227,Fe,1.0,VHHH,1.0
54.99,8912,FeH,1.0,,
55.98,22501797,Fe,1.0,CNNO,1.0
56.03,89,FeHH,1.0,,
56.95,680854,Fe,1.0,FeH,1.0
58.01,78520,Fe,1.0,FeH,1.0
58.96,52,FeHH,1.0,FeHHH,1.0
59.01,471,FeH,1.0,,
60.02,53430,W,3.0,ONNO,1.0
60.656667938232424,13908668,W,3.0,,
60.95,7562496,W,3.0,,
61.29333206176758,16235560,W,3.0,,
62.04,12481105,W,3.0,VC,1.0
63.0,105901,VC,1.0,FNNO,1.0
63.95,750,VN,1.0,,
64.03,1176,VC,1.0,,
64.99,252724,VN,1.0,,
65.97,13516,VO,1.0,,
66.01,4442,FeC,1.0,VN,1.0
66.95,131,VHO,1.0,,
67.05,4494688,VO,1.0,FeC,1.0
67.97,40197,VHO,1.0,,
68.0,9889,FeN,1.0,VO,1.0
68.04,54044,FeC,1.0,,
68.97,31793730,Ga,1.0,VO,1.0
69.05,1293,FeC,1.0,,
69.97,183596,FeO,1.0,FeC,1.0
70.01,315701,GaH,1.0,FeN,1.0
70.04,92,VHO,1.0,,
70.97,640,FeN,1.0,,
71.05,21108149,Ga,1.0,FeN,1.0
71.96,503,FeN,1.0,,
72.0,3005311,FeO,1.0,GaH,1.0
72.03,377,FeO,1.0,,
72.96,33309,FeHO,1.0,GaHH,1.0
73.04,69542,FeO,1.0,,
73.99,6081,FeO,1.0,FeHHO,1.0
74.02,783,FeHO,1.0,,
74.05,9466,FeO,1.0,,
74.97,139,FeO,1.0,,
75.03,423,VCC,1.0,FeHO,1.0
79.01,1939,VNN,1.0,,
79.95,266,FeCC,1.0,,
81.03,41625,GaC,1.0,,
81.96,78,FeNN,1.0,,
82.0,2283,VOO,1.0,GaC,1.0
82.99,633422,VOO,1.0,GaC,1.0
83.02,106520,GaN,1.0,,
83.95,1742,FeNN,1.0,GaN,1.0
84.02,315,GaC,1.0,,
84.95,71935,GaN,1.0,VOO,1.0
84.99,32,FeNN,1.0,,
85.04,2487079,GaO,1.0,VOO,1.0
85.97,34099,FeOO,1.0,,
86.03,26254,GaHO,1.0,GaN,1.0
86.95,242,GaHHO,1.0,,
86.99,1650279,GaO,1.0,,
87.05,4985,GaO,1.0,,
87.97,556371,FeOO,1.0,GaHO,1.0
88.05,105,FeOO,1.0,GaHO,1.0
88.96,3299,GaO,1.0,,
89.01,13083,FeOO,1.0,GaHHO,1.0
89.95,1155,FeOO,1.0,FeHHOO,1.0
90.0,22392,W,2.0,FeOO,1.0
91.03,5146296,W,2.0,FeOO,1.0
91.46,2798127,W,2.0,,
91.98,6007151,W,2.0,,
92.49,39557690,Re,2.0,,
92.99,4618074,W,2.0,GaCC,1.0
93.54,66211542,Re,2.0,,
94.99,461,VNNO,1.0,GaCC,1.0
96.96,1364,GaNN,1.0,,
99.02,908,GaNN,1.0,,
99.99,277,FeNNO,1.0,,
100.99,288001,GaOO,1.0,,
102.95,191773,GaOO,1.0,GaOO,1.0
102.98,45,GaHHOO,1.0,,
103.05,561,GaOO,1.0,,
104.99,780,GaOO,1.0,GaOO,1.0
105.05,27,GaHHOO,1.0,,
106.97,27394236,Ag,1.0,,
107.98,114203,AgH,1.0,,
109.01,25490405,Ag,1.0,,
109.04,1499,AgHH,1.0,,
110.04,106260,AgH,1.0,,
110.95,1391,AgHH,1.0,,
113.01,260,GaNNO,1.0,,
114.95,183,GaNNO,1.0,,
118.97,46268,AgC,1.0,,
120.04,505,AgC,1.0,,
121.0,124394,AgN,1.0,AgC,1.0
121.99,813,AgC,1.0,AgN,1.0
122.99,75663,AgN,1.0,,
123.05,1952015,AgO,1.0,,
123.95,303,AgN,1.0,,
124.01,24924,AgHO,1.0,,
124.98,1820460,AgO,1.0,AgO,1.0
126.01,23249,AgHO,1.0,AgHO,1.0
126.97,3809,AgO,1.0,AgHHO,1.0
127.99,41,AgHO,1.0,,
130.98,215,AgCC,1.0,,
132.95,203,AgCC,1.0,,
134.96,782,AgNN,1.0,,
136.96,734,AgNN,1.0,,
138.99,397168,AgOO,1.0,,
140.97,787,AgOO,1.0,,
141.02,370407,AgOO,1.0,AgOO,1.0
142.96,18,AgHHOO,1.0,,
143.03,1469,AgOO,1.0,AgOO,1.0
150.98,146,AgNNO,1.0,,
152.97,128,AgNNO,1.0,,
180.96,215,WH,1.0,,
182.96,52046,WH,1.0,,
184.0,28973,WH,1.0,WHH,1.0
184.96,61105,WH,1.0,WHH,1.0
185.01,21361159,Re,1.0,,
186.02,144571,ReH,1.0,WHH,1.0
186.96,2213,ReHH,1.0,,
187.01,46701,WH,1.0,,
187.04,35754230,Re,1.0,,
187.95,240623,ReH,1.0,,
188.01,638,WHH,1.0,,
189.01,3713,ReHH,1.0,,
189.98,27,ReHHH,1.0,,
191.97,112,WC,1.0,,
193.99,26427,WC,1.0,,
194.02,243,WN,1.0,,
194.99,14650,WC,1.0,WC,1.0
195.99,92801,WN,1.0,WC,1.0
196.96,114678,ReC,1.0,WN,1.0
197.01,553,WC,1.0,WN,1.0
197.97,112,WN,1.0,,
198.05,1275959,WO,1.0,WN,1.0
198.99,319561,ReN,1.0,ReC,1.0
199.03,644270,WO,1.0,WN,1.0
199.96,681,ReN,1.0,,
200.03,1442987,WO,1.0,WN,1.0
200.97,2957746,ReO,1.0,WO,1.0
201.02,295950,ReN,1.0,WHO,1.0
202.05,1097769,WO,1.0,ReHO,1.0
202.95,14413,WHO,1.0,ReO,1.0
203.03,4948133,ReO,1.0,,
203.96,2135,WO,1.0,,
203.99,62,ReHO,1.0,,
204.02,51653,ReHO,1.0,,
204.05,101,WHHO,1.0,,
205.04,10528,ReO,1.0,ReHHO,1.0
205.98,214,ReHO,1.0,WCC,1.0
206.96,52,WCC,1.0,,
207.97,120,WCC,1.0,,
209.02,246,ReCC,1.0,,
210.01,589,WNN,1.0,WCC,1.0
210.95,265,WNN,1.0,,
211.01,410,ReCC,1.0,,
211.99,1077,WNN,1.0,WOO,1.0
213.03,1736,ReNN,1.0,,
214.01,445,WNN,1.0,,
214.04,130221,WOO,1.0,,
215.03,73674,WOO,1.0,ReNN,1.0
215.95,152275,WOO,1.0,WOO,1.0
215.99,29,WHHOO,1.0,,
216.04,273,WOO,1.0,,
216.95,465993,ReOO,1.0,,
216.99,286,WOO,1.0,WOO,1.0
217.95,344,WOO,1.0,WHHOO,1.0
218.01,116875,WOO,1.0,,
218.05,315,WOO,1.0,,
218.97,780927,ReOO,1.0,ReOO,1.0
219.0,988,ReOO,1.0,ReHHOO,1.0
219.95,471,WOO,1.0,WOO,1.0
220.96,1567,ReOO,1.0,,
220.99,117,ReHHOO,1.0,,
221.05,1566,ReOO,1.0,,
225.98,97,WNNO,1.0,,
226.95,82,WNNO,1.0,,
228.0,125,WNNO,1.0,,
228.98,167,ReNNO,1.0,,
230.04,96,WNNO,1.0,,
231.0,321,ReNNO,1.0,,
