mc,counts,ion,charge,ion2,charge2
40.05,8941,NaHO,1.0,CNN,1.0
40.95,1938,NaO,1.0,NaHHO,1.0
42.03,65,NNN,1.0,,
42.95,34138,PC,1.0,,
43.96,67,COO,1.0,,
44.0,498,PC,1.0,ONN,1.0
45.01,148027,PN,1.0,,
45.98,731,PN,1.0,NOO,1.0
46.95,237913,PO,1.0,,
47.02,415,NaCC,1.0,,
48.04,2911,PHO,1.0,OOO,1.0
48.99,514,PO,1.0,PHHO,1.0
51.0,2859,NaNN,1.0,,
55.05,9679,NaOO,1.0,PCC,1.0
56.45,3476973,In,2.0,,
57.46,77382955,In,2.0,,
58.95,1109,PNN,1.0,,
62.95,36953960,Cu,1.0,POO,1.0
64.03,179459,CuH,1.0,,
64.99,1514,CuHH,1.0,,
65.04,16446619,Cu,1.0,,
66.04,79887,CuH,1.0,CuHHH,1.0
67.01,709,CuHH,1.0,NaNNO,1.0
69.95,6020629,Ge,1.0,,
71.03,59075,GeH,1.0,,
71.95,445,GeHH,1.0,,
71.98,8047081,Ge,1.0,,
72.98,2290768,Ge,1.0,,
73.03,78958,GeH,1.0,,
73.97,10720272,Ge,1.0,GeHH,1.0
74.02,22469,GeH,1.0,,
74.05,480597,Se,1.0,,
74.99,2396114,Ge,1.0,GeH,1.0
75.05,37224,CuC,1.0,SeH,1.0
76.0,4807007,Se,1.0,GeHH,1.0
76.03,22482,GeH,1.0,,
76.95,4137041,Se,1.0,CuN,1.0
76.99,15787,CuC,1.0,,
77.03,17645,SeH,1.0,,
77.96,308,CuN,1.0,,
78.02,12563799,Se,1.0,SeH,1.0
78.97,46044,SeH,1.0,,
79.05,178275,CuO,1.0,CuN,1.0
79.95,1942,CuHO,1.0,SeHH,1.0
80.04,26485433,Se,1.0,,
80.96,97492,SeH,1.0,CuO,1.0
81.01,63724,CuO,1.0,,
81.98,5029663,Se,1.0,GeC,1.0
82.96,124,CuO,1.0,,
83.02,18507,SeH,1.0,GeC,1.0
83.97,33630,GeN,1.0,GeC,1.0
85.0,3288,GeC,1.0,,
85.05,235,GeC,1.0,GeN,1.0
85.98,90273,GeO,1.0,GeN,1.0
86.04,337,SeC,1.0,,
86.95,673,GeHO,1.0,GeC,1.0
87.02,11722,GeN,1.0,GeC,1.0
87.97,104654,GeO,1.0,GeN,1.0
88.97,29206,GeO,1.0,GeN,1.0
89.04,64,SeC,1.0,CuCC,1.0
89.96,179,GeHO,1.0,,
89.99,105486,GeO,1.0,SeN,1.0
90.99,30618,GeO,1.0,SeN,1.0
91.98,73124,SeN,1.0,SeO,1.0
92.95,528,CuNN,1.0,SeHO,1.0
93.0,16465,SeO,1.0,SeC,1.0
93.98,183,SeHO,1.0,,
94.02,78552,SeN,1.0,SeC,1.0
94.05,49825,SeO,1.0,,
94.95,914,SeHO,1.0,SeN,1.0
95.04,1634,CuOO,1.0,,
95.49,11381432,Ir,2.0,,
95.96,115,SeO,1.0,GeCC,1.0
96.02,105195,SeO,1.0,,
96.05,14242,SeN,1.0,,
96.51,19131753,Ir,2.0,,
97.01,1966,SeHO,1.0,CuOO,1.0
98.01,216,GeNN,1.0,GeCC,1.0
98.05,20161,SeO,1.0,SeO,1.0
99.02,236,SeHO,1.0,,
99.98,225,GeNN,1.0,,
100.02,47,SeO,1.0,,
100.99,59,GeNN,1.0,,
101.99,315,GeNN,1.0,,
102.05,454,GeOO,1.0,,
103.02,72,GeNN,1.0,,
103.97,609,GeOO,1.0,,
104.02,112,SeNN,1.0,SeCC,1.0
104.98,225,GeOO,1.0,SeNN,1.0
106.02,1016,GeOO,1.0,SeNN,1.0
107.05,176,GeOO,1.0,,
107.96,148,SeOO,1.0,,
108.01,380,SeNN,1.0,,
108.96,139,SeOO,1.0,,
109.99,489,SeOO,1.0,SeNN,1.0
112.05,906,SeOO,1.0,,
113.01,6560336,In,1.0,,
113.98,33989,InH,1.0,,
114.05,184,SeOO,1.0,,
114.98,146005552,In,1.0,,
115.03,227,InHH,1.0,,
116.02,756392,InH,1.0,,
116.98,5437,InHH,1.0,,
118.01,93,InHHH,1.0,,
124.95,6711,InC,1.0,,
126.03,81,InC,1.0,,
126.99,15651,InN,1.0,,
127.03,149391,InC,1.0,,
128.05,1716,InC,1.0,InN,1.0
129.0,374956,InN,1.0,InO,1.0
129.96,1714,InN,1.0,InHO,1.0
130.96,45,InO,1.0,,
130.99,593977,InO,1.0,,
131.98,6526,InHO,1.0,,
132.96,79,InHHO,1.0,,
133.02,1181,InO,1.0,,
139.03,204,InCC,1.0,,
140.96,129,InNN,1.0,,
141.03,30513195,Pr,1.0,,
142.03,111971,PrH,1.0,,
142.99,1786,PrHH,1.0,,
143.05,2479,InNN,1.0,,
145.03,267,InOO,1.0,,
146.99,5753,InOO,1.0,,
152.98,20154,PrC,1.0,,
154.0,232,PrC,1.0,,
154.95,94421,PrN,1.0,,
155.98,368,PrN,1.0,,
157.03,133009,PrO,1.0,,
157.97,1441,PrHO,1.0,,
159.01,281,PrO,1.0,InNNO,1.0
164.99,55,PrCC,1.0,,
169.0,574,PrNN,1.0,,
172.96,1191,PrOO,1.0,,
192.04,46665,IrH,1.0,,
193.04,590,IrHH,1.0,,
193.97,78465,IrH,1.0,,
194.97,965,IrHH,1.0,,
203.02,11402,IrC,1.0,,
204.04,134,IrC,1.0,,
204.96,19161,IrC,1.0,,
205.01,30809,IrN,1.0,,
205.96,205,IrC,1.0,,
206.02,133,IrN,1.0,,
206.98,41894,IrO,1.0,,
207.03,51793,IrN,1.0,,
207.97,208,IrN,1.0,,
208.04,557,IrHO,1.0,,
208.99,70430,IrO,1.0,,
209.02,96,IrO,1.0,,
210.02,939,IrHO,1.0,,
210.98,148,IrO,1.0,,
215.01,16,IrCC,1.0,,
217.02,31,IrCC,1.0,,
219.05,162,IrNN,1.0,,
220.97,278,IrNN,1.0,,
222.98,413,IrOO,1.0,,
225.01,703,IrOO,1.0,,
