mc,counts,ion,charge,ion2,charge2
115.04,252,BrOO,1.0,,
115.97,343558,PdC,1.0,PdN,1.0
116.95,626051,PdC,1.0,,
117.01,26107,BrCCC,1.0,BrCCC,1.0
117.95,1169857,PdC,1.0,PdN,1.0
118.01,372,BrCCC,1.0,BrCCC,1.0
118.96,713851,PdN,1.0,PdN,1.0
119.03,8804,PdC,1.0,PdHO,1.0
119.96,2939,PdN,1.0,PdO,1.0
120.02,2076336,PdN,1.0,PdC,1.0
120.95,3498,PdN,1.0,,
121.02,936067,PdO,1.0,PdC,1.0
121.98,1985895,PdO,1.0,PdN,1.0
122.04,328454,PdC,1.0,,
122.95,13313,PdHO,1.0,PdN,1.0
123.01,27,PdHHO,1.0,,
123.04,3646,PdC,1.0,,
123.95,1100910,PdO,1.0,PdO,1.0
124.0,373803,PdN,1.0,,
124.05,52,PdHHO,1.0,,
124.98,16164,PdHO,1.0,BrNNO,1.0
125.05,7043,BrNNO,1.0,,
125.96,485120,PdO,1.0,PdHHO,1.0
126.03,6659,PdCC,1.0,PdO,1.0
126.95,3451,PdHO,1.0,,
126.98,76,PdCC,1.0,PdCC,1.0
127.95,48617,PdCC,1.0,,
128.04,978,PdO,1.0,,
129.04,98749,PdCC,1.0,PdCC,1.0
129.95,5337,PdNN,1.0,PdCC,1.0
130.05,119549,PdCC,1.0,,
131.0,2683,PdCC,1.0,PdCC,1.0
131.98,35141,PdNN,1.0,,
132.04,116057,PdCC,1.0,,
132.95,36,BaH,1.0,,
132.98,1298,PdCC,1.0,,
133.04,72176,PdNN,1.0,PdCC,1.0
133.97,51779,PdCC,1.0,PdNN,1.0
134.0,86427,PdNN,1.0,,
134.05,6341,PdOO,1.0,,
134.95,344,PdNN,1.0,,
135.02,2332,BaH,1.0,PdCC,1.0
136.02,86229,PdNN,1.0,BaH,1.0
136.05,70333,PdOO,1.0,,
136.95,144069,PdOO,1.0,BaH,1.0
137.03,668,PdNN,1.0,PdNN,1.0
137.95,137,PdOO,1.0,,
138.02,214692,PdOO,1.0,PdNN,1.0
138.95,432,PdOO,1.0,PdNN,1.0
138.99,281,PdOO,1.0,,
139.05,25461,BaH,1.0,PdNN,1.0
140.0,168424,PdOO,1.0,PdOO,1.0
140.03,6747,PdCCC,1.0,PdOO,1.0
140.95,83,PdCCC,1.0,,
141.0,13021,PdCCC,1.0,PdCCC,1.0
141.95,17558620,Nd,1.0,PdOO,1.0
142.96,7909327,Nd,1.0,NdH,1.0
144.0,15377442,Nd,1.0,NdH,1.0
145.01,5390226,Nd,1.0,NdH,1.0
146.02,11127882,Nd,1.0,BaC,1.0
146.95,168,NdHH,1.0,PdCCC,1.0
147.0,81880,BaC,1.0,NdH,1.0
147.03,159,PdCCC,1.0,PdCCC,1.0
147.97,3819959,Nd,1.0,BaC,1.0
149.01,133074,BaC,1.0,BaN,1.0
149.05,9786,NdH,1.0,BaN,1.0
149.98,3631247,Nd,1.0,BaO,1.0
150.01,573380,BaC,1.0,,
150.04,52655,BaN,1.0,PdNNO,1.0
150.97,131325,BaO,1.0,BaN,1.0
152.02,439331,BaN,1.0,BaO,1.0
152.99,103240,BaO,1.0,BaN,1.0
153.98,5804,PdNNO,1.0,BaHO,1.0
154.01,1340380,NdC,1.0,BaO,1.0
154.96,7679,NdC,1.0,,
155.0,311403,NdC,1.0,PdNNO,1.0
155.05,2967,BaHO,1.0,BaO,1.0
155.95,3468,NdC,1.0,,
156.0,565394,NdN,1.0,,
156.04,608837,NdC,1.0,BaO,1.0
156.97,211824,NdC,1.0,,
157.02,263565,NdN,1.0,NdC,1.0
158.0,2064975,NdO,1.0,NdN,1.0
158.95,695025,NdO,1.0,NdN,1.0
159.05,4869,NdC,1.0,,
160.05,1508071,NdO,1.0,NdN,1.0
161.01,366162,NdO,1.0,BaCC,1.0
162.02,1055457,NdO,1.0,NdC,1.0
162.99,1965,BaCC,1.0,NdO,1.0
163.05,10583,NdHO,1.0,BaNN,1.0
163.95,116959,NdN,1.0,BaOO,1.0
163.98,1427,NdO,1.0,,
164.04,244767,NdO,1.0,BaNN,1.0
164.99,6058,BaNN,1.0,,
165.02,1558,NdHO,1.0,,
165.05,472,NdN,1.0,,
165.95,2786,BaOO,1.0,,
166.02,405313,NdO,1.0,NdCC,1.0
166.99,71099,NdCC,1.0,BaOO,1.0
167.05,1650,NdCC,1.0,BaNN,1.0
167.97,127415,NdCC,1.0,BaOO,1.0
168.0,459,NdO,1.0,,
168.05,659,NdCC,1.0,,
168.95,41003,NdCC,1.0,,
168.99,42984323,Tm,1.0,BaOO,1.0
169.99,315631,NdCC,1.0,TmH,1.0
170.98,32223,NdNN,1.0,NdCC,1.0
171.95,84900,NdNN,1.0,NdCC,1.0
172.03,291,BaOO,1.0,NdNN,1.0
173.0,21681,NdNN,1.0,BaCCC,1.0
174.0,203818,NdOO,1.0,NdNN,1.0
174.96,58310,NdOO,1.0,NdCC,1.0
175.05,100,BaCCC,1.0,,
176.0,125399,NdOO,1.0,NdNN,1.0
176.95,38865,NdOO,1.0,,
177.02,290,NdOO,1.0,NdOO,1.0
177.05,57,NdNN,1.0,,
178.0,94272,NdOO,1.0,NdCCC,1.0
178.04,13129,NdNN,1.0,BaNNO,1.0
178.96,300,NdCCC,1.0,NdOO,1.0
179.02,6904,NdCCC,1.0,BaNNO,1.0
179.95,692,BaNNO,1.0,,
180.04,39327,NdOO,1.0,NdCCC,1.0
180.95,126,NdCCC,1.0,,
180.99,2614202,TmC,1.0,NdCCC,1.0
181.95,38,NdCCC,1.0,,
182.01,70073,TmC,1.0,NdOO,1.0
182.98,32,BaNNO,1.0,,
183.05,1782370,TmN,1.0,NdCCC,1.0
184.01,7220,TmN,1.0,NdOO,1.0
184.05,2887,NdCCC,1.0,NdOO,1.0
184.96,39,NdCCC,1.0,,
185.02,2889603,TmO,1.0,NdCCC,1.0
185.99,9155,NdNNO,1.0,,
186.05,22395,TmHO,1.0,NdCCC,1.0
186.96,98,NdCCC,1.0,NdCCC,1.0
187.02,10071,TmO,1.0,NdNNO,1.0
187.97,8049,NdNNO,1.0,,
188.01,38,TmHO,1.0,,
189.03,2865,NdNNO,1.0,NdNNO,1.0
189.97,5816,NdNNO,1.0,,
190.96,46,NdNNO,1.0,NdNNO,1.0
191.96,1958,NdNNO,1.0,,
192.01,314525,Pt,1.0,,
192.95,285471,TmCC,1.0,PtH,1.0
193.99,12941454,Pt,1.0,TmCC,1.0
194.03,1879,NdNNO,1.0,,
194.95,13330414,Pt,1.0,PtH,1.0
195.96,9989879,Pt,1.0,PtH,1.0
196.96,32161,PtH,1.0,PtHH,1.0
197.01,206645,TmNN,1.0,,
197.98,2830777,Pt,1.0,,
198.01,224,PtHH,1.0,,
198.04,1657,TmNN,1.0,TmNN,1.0
199.03,9069,PtH,1.0,,
200.03,59,PtHH,1.0,,
201.05,394882,TmOO,1.0,,
203.0,9508395,Tl,1.0,TmOO,1.0
203.98,30969,TlH,1.0,,
204.05,27906,PtC,1.0,,
204.95,38848,TmCCC,1.0,PtC,1.0
204.99,22719863,Tl,1.0,TlHH,1.0
205.95,421,TmCCC,1.0,,
205.98,1245541,PtC,1.0,TlH,1.0
206.05,870,TmCCC,1.0,TmCCC,1.0
206.95,101,PtN,1.0,,
206.98,1178934,PtC,1.0,,
207.01,299,TlHH,1.0,,
207.04,12779,PtC,1.0,,
208.0,26397,PtO,1.0,,
208.04,1882267,PtN,1.0,PtC,1.0
208.95,9813,PtC,1.0,,
208.98,4143,PtN,1.0,PtHO,1.0
209.05,1013694,PtN,1.0,,
209.96,1847929,PtO,1.0,PtN,1.0
210.05,251132,PtC,1.0,,
210.97,1127569,PtO,1.0,PtHO,1.0
211.96,2182,PtO,1.0,,
212.04,1057594,PtO,1.0,PtN,1.0
213.05,40113,TmNNO,1.0,PtHO,1.0
213.96,1668,PtO,1.0,,
214.0,237772,PtO,1.0,TmNNO,1.0
214.97,603935,TlC,1.0,PtHO,1.0
216.02,10545,TlC,1.0,PtCC,1.0
216.05,462,PtO,1.0,,
216.95,1910768,TlC,1.0,TlN,1.0
218.03,176741,PtCC,1.0,TlC,1.0
218.97,164968,PtCC,1.0,PtCC,1.0
219.0,486438,TlO,1.0,,
219.03,1127896,TlN,1.0,PtCC,1.0
220.03,136165,PtCC,1.0,TlN,1.0
220.98,1166216,TlO,1.0,PtCC,1.0
221.98,83536,PtNN,1.0,TlHO,1.0
222.04,34781,PtCC,1.0,,
222.98,79514,PtNN,1.0,TlO,1.0
223.95,289,PtNN,1.0,,
224.01,60681,PtNN,1.0,PtOO,1.0
225.04,450,PtNN,1.0,PtNN,1.0
225.96,149557,PtOO,1.0,,
226.05,16134,PtNN,1.0,,
226.96,236491,PtOO,1.0,TlCC,1.0
227.05,79,PtNN,1.0,,
227.98,117954,PtOO,1.0,TlCC,1.0
228.96,197906,TlCC,1.0,,
229.01,602,PtOO,1.0,PtOO,1.0
229.98,58089,PtOO,1.0,PtCCC,1.0
230.95,232,PtCCC,1.0,,
230.98,21035,PtCCC,1.0,,
231.01,247,PtCCC,1.0,TlCC,1.0
231.05,44959,TlNN,1.0,PtCCC,1.0
231.97,16956,PtCCC,1.0,PtCCC,1.0
232.97,173,PtCCC,1.0,,
233.03,107269,TlNN,1.0,PtCCC,1.0
234.01,410,TlNN,1.0,,
234.05,4918,PtCCC,1.0,TlNN,1.0
234.99,57,PtCCC,1.0,,
235.04,77295,TlOO,1.0,PtCCC,1.0
235.98,307,PtNNO,1.0,,
237.0,184516,TlOO,1.0,,
237.03,307,TlOO,1.0,TlOO,1.0
238.01,12692,PtNNO,1.0,,
238.96,13883,PtNNO,1.0,TlOO,1.0
239.05,10499,TlCCC,1.0,,
239.96,9924,PtNNO,1.0,TlCCC,1.0
240.02,296,TlCCC,1.0,TlCCC,1.0
240.95,25085,TlCCC,1.0,,
241.01,58,PtNNO,1.0,PtNNO,1.0
241.04,17,PtNNO,1.0,,
242.03,3648,PtNNO,1.0,TlCCC,1.0
246.96,5838,TlNNO,1.0,,
247.95,12,TlNNO,1.0,,
247.98,20,TlNNO,1.0,,
249.03,13932,TlNNO,1.0,,
250.01,116,TlNNO,1.0,TlNNO,1.0
251.04,34,TlNNO,1.0,,
