mc,counts,ion,charge,ion2,charge2
79.05,204,MnCC,1.0,,
80.02,647,TiOO,1.0,,
80.97,27,TiOO,1.0,,
82.04,53,TiOO,1.0,,
83.01,332891,MnNN,1.0,,
83.95,1334,MnNN,1.0,,
84.01,1333,MnNN,1.0,,
86.99,938,MnOO,1.0,,
90.0,183,TiNNO,1.0,,
91.03,170,TiNNO,1.0,,
91.97,1780,TiNNO,1.0,,
92.97,122,TiNNO,1.0,,
94.04,141,TiNNO,1.0,,
99.03,2640,MnNNO,1.0,,
116.04,11875670,Sn,1.0,,
116.97,20872,SnH,1.0,,
118.03,19631274,Sn,1.0,SnHH,1.0
118.95,6947668,Sn,1.0,,
119.01,34500,SnH,1.0,,
119.99,26187202,Sn,1.0,SnH,1.0
121.0,46037,SnH,1.0,SnHH,1.0
121.96,3716183,Sn,1.0,,
122.05,69,SnHH,1.0,,
123.01,6545,SnH,1.0,,
124.01,4524071,Sn,1.0,,
124.95,7951,SnH,1.0,,
127.96,30907,SnC,1.0,,
128.95,351,SnC,1.0,,
129.95,51112,SnC,1.0,,
130.04,1063018,SnN,1.0,,
130.98,4875,SnN,1.0,SnC,1.0
131.04,18077,SnC,1.0,,
131.97,1825358,SnN,1.0,SnC,1.0
132.0,79540,SnO,1.0,SnC,1.0
132.97,629742,SnN,1.0,SnN,1.0
133.05,164,SnHO,1.0,,
133.96,2345609,SnN,1.0,SnN,1.0
134.02,9676,SnC,1.0,,
134.05,131183,SnO,1.0,,
134.98,48391,SnO,1.0,BaH,1.0
135.04,9410,SnN,1.0,,
136.01,519708,SnN,1.0,SnO,1.0
136.05,4273,BaH,1.0,,
136.97,103,SnO,1.0,,
137.01,6948,BaH,1.0,SnN,1.0
138.05,437380,SnN,1.0,SnO,1.0
138.96,1622,SnN,1.0,,
139.01,46590,BaH,1.0,SnHO,1.0
140.03,30451,SnO,1.0,BaHH,1.0
140.99,59,SnHO,1.0,,
141.97,76,SnO,1.0,,
142.02,244,SnCC,1.0,BaC,1.0
143.01,22,SnCC,1.0,,
143.96,173980,SnNN,1.0,,
143.99,85,BaC,1.0,,
144.02,4156,BaN,1.0,SnCC,1.0
144.97,697,SnNN,1.0,,
145.03,720,SnNN,1.0,,
145.96,2714,BaC,1.0,SnCC,1.0
146.0,4184,BaN,1.0,BaO,1.0
146.05,287603,SnNN,1.0,,
146.96,7340,BaC,1.0,,
147.01,104114,SnNN,1.0,SnNN,1.0
147.96,488417,SnNN,1.0,BaN,1.0
148.01,1077,SnNN,1.0,SnNN,1.0
148.96,12543,BaC,1.0,BaC,1.0
149.0,266413,BaN,1.0,SnNN,1.0
150.0,141329,BaC,1.0,SnNN,1.0
150.05,314767,BaN,1.0,,
150.96,447146,BaN,1.0,BaC,1.0
151.05,16036,BaO,1.0,BaN,1.0
151.97,2858820,BaN,1.0,BaN,1.0
152.03,84258,SnNN,1.0,BaO,1.0
152.96,23845,BaO,1.0,BaHO,1.0
152.99,11515,BaN,1.0,BaO,1.0
153.02,533,SnNN,1.0,SnNN,1.0
153.95,173,SnOO,1.0,,
153.98,71,BaHO,1.0,BaO,1.0
154.05,152345,BaO,1.0,,
154.96,364,BaHO,1.0,BaO,1.0
155.97,216,SnOO,1.0,,
156.01,299,BaO,1.0,,
157.99,821,BaNN,1.0,,
159.0,29,BaCC,1.0,,
159.96,1593,SnNNO,1.0,BaCC,1.0
160.04,819,BaNN,1.0,,
161.0,31,BaCC,1.0,,
161.96,19628,BaNN,1.0,,
162.03,2816,SnNNO,1.0,BaCC,1.0
162.95,54978,BaNN,1.0,SnNNO,1.0
163.02,80,BaNN,1.0,,
163.96,68068,BaNN,1.0,SnNNO,1.0
164.04,444,BaNN,1.0,BaNN,1.0
164.99,260,BaNN,1.0,,
165.04,91861,BaNN,1.0,BaNN,1.0
165.96,36,BaOO,1.0,,
166.0,587684,BaNN,1.0,SnNNO,1.0
166.99,4806,BaNN,1.0,BaNN,1.0
168.05,769,SnNNO,1.0,BaOO,1.0
168.97,237,BaOO,1.0,,
170.0,1523,BaOO,1.0,,
177.98,142,BaNNO,1.0,,
179.02,389,BaNNO,1.0,,
180.0,457,BaNNO,1.0,,
181.04,664,BaNNO,1.0,,
181.96,4278,BaNNO,1.0,,
203.05,47877038,Tl,1.0,,
204.03,38749,TlH,1.0,,
204.95,87,TlHH,1.0,,
205.02,114418035,Tl,1.0,,
205.96,92572,TlH,1.0,,
207.04,207,TlHH,1.0,,
214.95,76003,TlC,1.0,,
215.96,839,TlC,1.0,,
216.96,3017012,TlN,1.0,,
217.04,181623,TlC,1.0,,
217.96,2007,TlC,1.0,,
218.03,12115,TlN,1.0,,
219.02,7327200,TlN,1.0,TlO,1.0
220.03,29309,TlN,1.0,TlHO,1.0
220.99,279639,TlO,1.0,,
221.04,241,TlO,1.0,,
221.97,834,TlHO,1.0,,
222.95,569,TlO,1.0,,
227.04,258,TlCC,1.0,,
229.0,586,TlCC,1.0,,
230.99,461551,TlNN,1.0,,
232.01,3709,TlNN,1.0,TlNN,1.0
233.0,1103041,TlNN,1.0,,
234.02,8864,TlNN,1.0,TlNN,1.0
235.02,1291,TlOO,1.0,,
236.95,3068,TlOO,1.0,,
246.96,2989,TlNNO,1.0,,
249.04,7185,TlNNO,1.0,,
249.98,39,TlNNO,1.0,,
250.02,19,TlNNO,1.0,,
