mc,counts,ion,charge,ion2,charge2
32.05,5017976,OO,1.0,PH,1.0
32.99,195991,HOO,1.0,,
33.03,207939,OHO,1.0,PHH,1.0
34.03,23508,OO,1.0,OO,1.0
34.52,20999657,Ga,2.0,,
34.99,1677,HOO,1.0,HOO,1.0
35.04,387,OHO,1.0,,
35.53,13941527,Ga,2.0,,
37.49,118627452,As,2.0,,
37.97,13490,LiOO,1.0,,
39.04,30378110,K,1.0,LiOO,1.0
39.95,312932,KH,1.0,OCC,1.0
40.04,714,AlC,1.0,CNN,1.0
40.95,2167990,K,1.0,LiOO,1.0
41.01,156531,AlN,1.0,KHH,1.0
41.04,131,LiHHOO,1.0,,
41.98,935,AlN,1.0,KHHH,1.0
42.05,22481,KH,1.0,,
42.95,3427927,AlO,1.0,PC,1.0
43.04,1014,KHH,1.0,,
44.05,110551,AlHO,1.0,COO,1.0
44.97,7005,AlO,1.0,COO,1.0
45.02,60515,PN,1.0,AlHHO,1.0
45.97,40653,NOO,1.0,PN,1.0
46.01,20,COO,1.0,,
46.99,165,NOO,1.0,,
47.04,998314,PO,1.0,,
47.96,724549,OOO,1.0,NOO,1.0
48.01,27413,PHO,1.0,NOO,1.0
49.0,2835,PO,1.0,PHHO,1.0
49.98,2191,OOO,1.0,OHHOO,1.0
50.03,2876,OOO,1.0,OOO,1.0
51.01,373513,Pd,2.0,KC,1.0
51.99,386,KC,1.0,,
52.02,3770731,Pd,2.0,,
52.53,7575435,Pd,2.0,,
52.95,2419,KC,1.0,,
53.05,9373372,Pd,2.0,KN,1.0
53.99,9002607,Pd,2.0,KN,1.0
54.04,19,KC,1.0,,
54.96,1562,AlNN,1.0,,
54.99,2147139,KO,1.0,,
55.04,3981720,Pd,2.0,KN,1.0
56.02,65513,KHO,1.0,KN,1.0
57.0,154359,KO,1.0,,
57.04,5881,KO,1.0,KHHO,1.0
58.0,4714,KHO,1.0,,
58.05,143,KHO,1.0,,
58.49,692001,Sb,2.0,,
58.97,407170,AlOO,1.0,PNN,1.0
59.0,417,KO,1.0,KHHO,1.0
59.97,236,ONNO,1.0,,
60.46,5149494,Sb,2.0,,
60.96,810,AlOO,1.0,,
61.02,1425,AlOO,1.0,AlHHOO,1.0
61.45,3837423,Sb,2.0,,
62.97,47,KCC,1.0,,
63.04,131242,POO,1.0,,
65.01,506,POO,1.0,POO,1.0
65.04,138,PHHOO,1.0,,
66.97,591,KNN,1.0,,
69.0,39,KNN,1.0,,
69.05,38888229,Ga,1.0,,
69.95,424623,AlAlO,1.0,,
70.02,569379,GaH,1.0,,
70.95,15047,GaHH,1.0,AlNNO,1.0
71.01,26098972,Ga,1.0,KOO,1.0
72.03,379190,GaH,1.0,AlAlO,1.0
72.95,749,KOO,1.0,KHHOO,1.0
73.05,30633,KOO,1.0,GaHH,1.0
73.96,223,GaHHH,1.0,,
74.96,61686349,As,1.0,PNNO,1.0
75.01,76,KOO,1.0,KOO,1.0
75.98,1736857,AsH,1.0,,
77.0,37525,AsHH,1.0,,
78.03,1573,AsHHH,1.0,,
81.03,47085,GaC,1.0,,
82.02,534,GaC,1.0,,
82.98,31361,GaC,1.0,KNNO,1.0
83.03,93978,GaN,1.0,,
83.96,355,GaC,1.0,,
83.99,384,GaN,1.0,,
84.05,323535,Sr,1.0,,
84.95,2953,SrH,1.0,,
84.99,2222347,GaO,1.0,GaN,1.0
85.95,405,GaN,1.0,SrHH,1.0
86.04,5402452,Sr,1.0,GaHO,1.0
86.96,1520176,GaO,1.0,AsC,1.0
86.99,51371,SrH,1.0,GaHHO,1.0
87.04,3778833,Sr,1.0,GaO,1.0
87.99,44619736,Sr,1.0,GaHO,1.0
88.02,130,GaHO,1.0,,
89.02,752704,SrH,1.0,AsN,1.0
90.0,1482,AsN,1.0,GaHO,1.0
90.05,20318,SrHH,1.0,,
91.0,413,SrHHH,1.0,,
91.04,7264668,AsO,1.0,,
92.01,226750,AsHO,1.0,,
92.98,67,GaCC,1.0,,
93.05,21164,AsO,1.0,AsHHO,1.0
93.95,461,AsHO,1.0,,
94.96,58,GaCC,1.0,,
95.46,24135279,Ir,2.0,,
96.03,273,SrC,1.0,,
96.46,40570594,Ir,2.0,,
97.04,760,GaNN,1.0,,
97.97,4519,SrC,1.0,,
98.05,1087,SrN,1.0,,
98.99,3929,SrC,1.0,GaNN,1.0
99.02,43,SrC,1.0,,
99.96,18015,SrN,1.0,SrC,1.0
100.04,58478,SrC,1.0,SrO,1.0
100.96,370716,GaOO,1.0,,
100.99,13318,SrN,1.0,SrHO,1.0
101.04,503,SrC,1.0,SrN,1.0
101.96,689290,Pd,1.0,SrN,1.0
102.04,342166,SrO,1.0,SrN,1.0
103.0,507604,GaOO,1.0,SrO,1.0
103.05,870,SrN,1.0,GaHHOO,1.0
103.95,678,SrO,1.0,,
104.01,8847041,Pd,1.0,SrO,1.0
104.96,81430,SrHO,1.0,GaHHOO,1.0
104.99,1460,GaOO,1.0,GaOO,1.0
105.04,12084913,Pd,1.0,PdH,1.0
105.95,14730673,Pd,1.0,SrO,1.0
106.03,121048,PdH,1.0,,
106.97,818128,AsOO,1.0,PdHHH,1.0
107.03,153472,PdH,1.0,PdHH,1.0
107.95,159,PdHHH,1.0,,
107.99,6298,PdHH,1.0,,
108.03,14289196,Pd,1.0,,
108.99,3273,AsOO,1.0,AsOO,1.0
109.03,145042,PdH,1.0,AsHHOO,1.0
109.98,6119,PdHH,1.0,,
110.04,6308828,Pd,1.0,,
110.99,63500,PdH,1.0,,
111.03,164,PdHHH,1.0,,
111.95,2698,PdHH,1.0,,
112.01,98,SrCC,1.0,,
113.05,174,GaNNO,1.0,PdHHH,1.0
113.99,492,PdC,1.0,,
114.04,119,SrNN,1.0,,
114.98,65,GaNNO,1.0,,
115.03,83,SrNN,1.0,,
115.95,8991,PdC,1.0,SrOO,1.0
116.04,1652,PdN,1.0,,
117.03,1394777,Sb,1.0,PdC,1.0
118.01,130816,SrOO,1.0,PdO,1.0
118.96,36986,PdN,1.0,,
119.02,33212,SrOO,1.0,PdHO,1.0
120.01,829605,PdO,1.0,SrOO,1.0
120.96,37,SrHHOO,1.0,,
121.01,11113442,Sb,1.0,PdO,1.0
121.95,1130331,PdO,1.0,SbH,1.0
122.03,64130,PdN,1.0,PdHO,1.0
122.97,24962,PdHO,1.0,PdO,1.0
123.04,7678603,Sb,1.0,SbHH,1.0
123.95,957559,PdO,1.0,PdHHO,1.0
124.0,122464,SbH,1.0,PdN,1.0
124.05,1978,PdO,1.0,,
125.01,24596,PdHO,1.0,SbHH,1.0
125.04,36,PdHO,1.0,,
126.0,425210,PdO,1.0,PdO,1.0
126.96,9604,PdHO,1.0,,
127.05,49,PdHO,1.0,,
127.99,1254,PdO,1.0,PdHHO,1.0
128.98,1029,SbC,1.0,,
129.05,18,PdCC,1.0,,
130.05,31,PdCC,1.0,,
131.04,5080,SbN,1.0,,
131.96,94,PdNN,1.0,,
132.01,123,SrNNO,1.0,SbN,1.0
132.95,224,PdNN,1.0,,
133.01,80814,SbO,1.0,,
133.04,7736,SbC,1.0,,
133.95,3396,PdOO,1.0,,
134.01,2882,SbHO,1.0,SbC,1.0
134.05,258,PdNN,1.0,,
134.98,37720,SbN,1.0,,
135.02,161,SbO,1.0,,
135.05,5828,SbC,1.0,SbHHO,1.0
135.96,38100,PdOO,1.0,PdNN,1.0
136.95,75603,PdOO,1.0,,
136.98,28094,SbN,1.0,,
137.05,601386,SbO,1.0,,
138.04,145950,PdOO,1.0,La,1.0
139.01,32771332,La,1.0,SbO,1.0
139.96,433777,LaH,1.0,,
140.04,105752,PdOO,1.0,SbHO,1.0
140.96,1310,SbO,1.0,SbHHO,1.0
141.02,14414,LaHH,1.0,,
142.02,40497,PdOO,1.0,LaHHH,1.0
143.96,81,PdOO,1.0,,
143.99,74,PdOO,1.0,,
144.05,57,PdHHOO,1.0,,
144.99,20,SbCC,1.0,,
145.04,28,SbNN,1.0,,
148.97,37,PdNNO,1.0,,
149.05,12249,SbOO,1.0,SbNN,1.0
149.96,58,PdNNO,1.0,,
150.03,43,LaC,1.0,,
150.96,34,SbOO,1.0,,
151.0,33034,LaC,1.0,SbNN,1.0
151.95,64,PdNNO,1.0,,
151.99,373,LaC,1.0,,
152.05,112,LaN,1.0,,
152.95,203423,LaN,1.0,SbOO,1.0
153.97,1929,LaO,1.0,PdNNO,1.0
154.02,459,LaN,1.0,,
154.97,175,SbOO,1.0,,
155.05,2000536,LaO,1.0,SbOO,1.0
156.03,50533,LaHO,1.0,,
156.98,6274,LaO,1.0,LaHHO,1.0
157.98,98,LaHO,1.0,,
162.97,48,LaCC,1.0,,
165.04,30,SbNNO,1.0,,
167.05,592,LaNN,1.0,SbNNO,1.0
170.01,199,LaOO,1.0,,
171.04,216321,LaOO,1.0,,
173.02,1089,LaOO,1.0,LaOO,1.0
183.02,103,LaNNO,1.0,,
191.97,338633,IrH,1.0,,
192.97,6731,IrHH,1.0,,
193.97,569254,IrH,1.0,,
194.01,193,IrHHH,1.0,,
194.99,11333,IrHH,1.0,,
196.01,343,IrHHH,1.0,,
203.01,24550,IrC,1.0,,
204.02,271,IrC,1.0,,
205.03,122575,IrN,1.0,IrC,1.0
206.02,313,IrN,1.0,,
206.05,454,IrC,1.0,,
207.02,1786587,IrO,1.0,IrN,1.0
207.95,35644,IrHO,1.0,,
208.01,553,IrN,1.0,,
209.01,2778252,IrO,1.0,IrO,1.0
209.95,63,IrHO,1.0,,
210.02,59936,IrHO,1.0,,
210.97,8149,IrO,1.0,IrHHO,1.0
212.01,112,IrHO,1.0,,
214.96,68,IrCC,1.0,,
217.03,103,IrCC,1.0,,
219.04,560,IrNN,1.0,,
220.99,906,IrNN,1.0,,
223.04,176220,IrOO,1.0,,
224.97,297162,IrOO,1.0,IrOO,1.0
226.96,1184,IrOO,1.0,IrOO,1.0
227.0,311,IrHHOO,1.0,,
235.02,51,IrNNO,1.0,,
237.03,104,IrNNO,1.0,,
