mc,counts,ion,charge,ion2,charge2
166.05,14579893,Er,1.0,,
166.96,640,DyHHH,1.0,,
167.04,10283129,Er,1.0,ErH,1.0
167.98,227600,ErH,1.0,ErHH,1.0
168.03,11629191,Er,1.0,,
168.96,754,ErHHH,1.0,,
169.01,255408,ErH,1.0,ErHH,1.0
169.95,6466001,Er,1.0,ErHHH,1.0
170.04,16192,ErHH,1.0,DyC,1.0
170.99,134900,ErH,1.0,ErHHH,1.0
171.95,474,DyC,1.0,,
171.98,8981,ErHH,1.0,,
172.05,2029,DyO,1.0,,
172.96,330,ErHHH,1.0,,
173.03,3978,DyC,1.0,DyHO,1.0
173.95,47,DyC,1.0,,
174.0,2492,DyO,1.0,DyN,1.0
174.04,5203,DyC,1.0,ErC,1.0
174.97,5222,DyC,1.0,DyHO,1.0
175.02,3739,DyN,1.0,,
175.97,82,DyC,1.0,ErN,1.0
176.02,58275,DyO,1.0,DyC,1.0
176.99,386613,DyO,1.0,DyN,1.0
177.04,8233,DyN,1.0,DyHO,1.0
178.0,557455,DyO,1.0,DyHO,1.0
178.05,10480,ErC,1.0,ErN,1.0
178.98,554185,DyO,1.0,DyHO,1.0
179.04,192,ErHO,1.0,,
179.96,35004,DyHO,1.0,,
180.0,653414,DyO,1.0,ErO,1.0
180.97,7431,ErN,1.0,,
181.03,45491,DyHO,1.0,ErHO,1.0
181.96,14416,ErN,1.0,ErC,1.0
182.04,1154932,ErO,1.0,DyHHO,1.0
182.97,61394,ErHO,1.0,,
183.02,789313,ErO,1.0,DyHO,1.0
184.03,972387,ErO,1.0,ErHO,1.0
184.96,53207,ErHO,1.0,ErHHO,1.0
186.04,516117,ErO,1.0,ErHHO,1.0
187.02,82,ErHO,1.0,,
187.05,27222,ErHO,1.0,,
188.0,1034,ErO,1.0,,
188.04,2043,ErHHO,1.0,DyOO,1.0
189.0,52,ErHO,1.0,,
189.96,-2,ErCC,1.0,,
190.05,415,DyOO,1.0,,
191.95,158825,Pt,1.0,,
192.03,9196,DyOO,1.0,,
192.95,75844,DyOO,1.0,,
193.02,5681,PtH,1.0,,
193.95,6531340,Pt,1.0,,
193.98,102579,DyOO,1.0,PtHH,1.0
194.04,943,ErOO,1.0,DyHHOO,1.0
194.97,7044426,Pt,1.0,PtH,1.0
195.97,5401097,Pt,1.0,PtH,1.0
196.99,191511,PtH,1.0,PtHH,1.0
197.97,8551,PtHH,1.0,PtHHH,1.0
198.04,1729785,Pt,1.0,ErOO,1.0
199.02,445,PtHHH,1.0,,
199.05,256287,ErOO,1.0,PtH,1.0
199.98,595,ErOO,1.0,,
200.04,242492,ErOO,1.0,PtHH,1.0
200.98,880,ErHHOO,1.0,ErOO,1.0
201.04,548,ErOO,1.0,PtHHH,1.0
201.95,481,ErOO,1.0,,
202.0,1043,ErHHOO,1.0,ErOO,1.0
202.04,132885,ErOO,1.0,,
203.96,319,ErHHOO,1.0,,
204.0,269,ErOO,1.0,,
204.04,477,ErOO,1.0,PtC,1.0
205.95,159,PtN,1.0,,
206.0,8954,PtC,1.0,,
206.99,9202,PtC,1.0,,
207.02,102,PtC,1.0,,
207.96,38362,PtO,1.0,PtC,1.0
208.95,55,PtC,1.0,,
209.04,7909,PtN,1.0,PtHO,1.0
209.95,78,PtHHO,1.0,,
209.99,1027361,PtO,1.0,PtN,1.0
210.96,47408,PtHO,1.0,,
211.03,1048229,PtO,1.0,PtC,1.0
211.98,4426,PtHHO,1.0,PtN,1.0
212.02,835364,PtO,1.0,PtHO,1.0
212.95,2093,PtO,1.0,,
213.01,39642,PtHO,1.0,PtHHO,1.0
214.01,3983,PtHHO,1.0,PtO,1.0
214.05,223289,PtO,1.0,,
214.99,10438,PtHO,1.0,PtHO,1.0
215.95,1126,PtHHO,1.0,PtO,1.0
217.01,4,PtHO,1.0,,
223.95,3963,PtOO,1.0,,
225.99,162852,PtOO,1.0,,
227.03,167318,PtOO,1.0,,
228.03,126372,PtOO,1.0,PtHHOO,1.0
228.95,341,PtOO,1.0,,
229.01,493,PtHHOO,1.0,,
229.05,330,PtOO,1.0,,
229.96,35893,PtOO,1.0,PtOO,1.0
230.03,631,PtHHOO,1.0,PtOO,1.0
231.95,51,PtOO,1.0,,
232.03,161,PtHHOO,1.0,PtOO,1.0
