mc,counts,ion,charge,ion2,charge2
107.96,486674,ZrO,1.0,,
108.03,13735569,Pd,1.0,ZrN,1.0
108.98,33592,PdH,1.0,ZrHO,1.0
109.04,29,ZrN,1.0,,
109.97,2328,ZrN,1.0,PdHH,1.0
110.03,6546948,Pd,1.0,ZrO,1.0
110.95,13465,PdH,1.0,,
111.01,2482,ZrHO,1.0,,
111.96,1152,ZrO,1.0,PdHH,1.0
112.05,79243,ZrO,1.0,,
113.04,414,ZrHO,1.0,,
113.95,161,ZrO,1.0,,
113.98,271,PdC,1.0,SrNN,1.0
115.98,2744,PdC,1.0,SrNN,1.0
116.01,7767970,Sn,1.0,SrOO,1.0
116.98,23,PdC,1.0,,
117.03,38921,SnH,1.0,PdC,1.0
117.97,12992701,Sn,1.0,SrOO,1.0
118.99,4683629,Sn,1.0,SrOO,1.0
119.05,100,PdC,1.0,PdN,1.0
120.04,18512357,Sn,1.0,SrOO,1.0
120.96,1340324,PdO,1.0,SnH,1.0
122.02,4396540,Sn,1.0,PdO,1.0
122.95,83084,ZrOO,1.0,PdHHO,1.0
123.02,13252,SnH,1.0,PdO,1.0
123.05,7839,PdHO,1.0,,
123.97,818,ZrOO,1.0,PdHHO,1.0
124.01,4600187,Sn,1.0,PdO,1.0
124.96,20630,SnH,1.0,PdHO,1.0
125.03,224,ZrOO,1.0,PdN,1.0
125.97,792868,PdO,1.0,ZrOO,1.0
126.97,3374,PdHO,1.0,,
127.96,5917,SnC,1.0,PdHHO,1.0
128.0,22420,ZrOO,1.0,PdO,1.0
128.96,65,SnC,1.0,,
129.98,9800,SnC,1.0,ZrOO,1.0
130.03,44612,SnN,1.0,ZrOO,1.0
130.98,118,SnC,1.0,,
131.01,3441,SnC,1.0,,
131.04,175,SnN,1.0,,
131.95,13103,SnC,1.0,PdNN,1.0
131.99,73696,SnN,1.0,,
132.04,1580611,SnO,1.0,SnC,1.0
132.95,26232,SnN,1.0,PdNN,1.0
133.02,13507,SnHO,1.0,SnN,1.0
133.95,2728958,SnO,1.0,SnN,1.0
134.04,5270,SnO,1.0,SnC,1.0
134.95,22023,SnHO,1.0,SnN,1.0
135.01,924674,SnO,1.0,,
135.96,3775158,SnO,1.0,PdOO,1.0
136.05,108,SnHHO,1.0,,
137.0,427635,PdOO,1.0,SnHO,1.0
137.98,616040,SnO,1.0,Ce,1.0
138.03,486138,PdOO,1.0,PdOO,1.0
138.97,791,PdOO,1.0,,
139.04,5330,SnHO,1.0,PdOO,1.0
139.95,603105,SnO,1.0,PdOO,1.0
140.01,471342,PdOO,1.0,,
140.05,28634326,Ce,1.0,PdOO,1.0
140.95,94830,CeH,1.0,SnHO,1.0
141.96,3802810,Ce,1.0,PdOO,1.0
143.04,11292,CeH,1.0,,
143.97,1003191,Sm,1.0,SnNN,1.0
144.01,856,PdOO,1.0,PdOO,1.0
145.05,2496,SmH,1.0,,
146.04,414,SnNN,1.0,SmHH,1.0
147.02,4853088,Sm,1.0,SnNN,1.0
147.98,4122682,Sm,1.0,SnOO,1.0
148.04,525,SnNN,1.0,,
148.96,9149,SmH,1.0,PdNNO,1.0
149.0,4464824,Sm,1.0,SmHH,1.0
149.95,763897,SnOO,1.0,SmH,1.0
150.04,2395244,Sm,1.0,SnOO,1.0
150.97,266032,SnOO,1.0,,
151.0,5945,SmH,1.0,,
151.03,104,SmHH,1.0,,
152.01,9332167,Sm,1.0,SnOO,1.0
152.04,10072,CeO,1.0,SnOO,1.0
152.95,514,SnOO,1.0,,
153.01,21338,SmH,1.0,SnOO,1.0
153.96,226072,SnOO,1.0,CeN,1.0
154.02,7346123,Sm,1.0,SnOO,1.0
154.95,272,CeN,1.0,,
154.98,57,CeHO,1.0,,
155.01,18239,SmH,1.0,,
155.95,581,SnOO,1.0,SnOO,1.0
155.99,3938501,CeO,1.0,SnOO,1.0
156.96,33,CeN,1.0,,
157.01,16889,CeHO,1.0,,
157.99,479347,CeO,1.0,CeO,1.0
158.02,2060,SmN,1.0,,
158.05,112,CeHHO,1.0,,
158.96,2108,CeHO,1.0,,
159.05,2233,SmC,1.0,CeHO,1.0
159.96,94148,SmO,1.0,CeO,1.0
160.0,68,SnNNO,1.0,,
160.03,1687,SmC,1.0,SmC,1.0
160.95,2015,SmC,1.0,,
161.01,9946,SmN,1.0,,
161.05,676,SmHO,1.0,,
161.97,7778,SmN,1.0,SmO,1.0
162.05,1096,SmC,1.0,SmN,1.0
162.98,28,SnNNO,1.0,,
163.02,450964,SmO,1.0,,
163.05,9180,SmN,1.0,SmN,1.0
164.0,351942,SmO,1.0,SmN,1.0
164.99,418321,SmO,1.0,SmHO,1.0
166.0,243283,SmO,1.0,SmN,1.0
166.05,3324,SmC,1.0,,
166.97,73,SmN,1.0,,
167.03,2509,SmHO,1.0,SmO,1.0
168.03,790725,SmO,1.0,SmN,1.0
168.95,70,SmN,1.0,,
169.0,5642,SmHO,1.0,,
169.95,687155,SmO,1.0,CeOO,1.0
169.99,36,SmHHO,1.0,,
170.04,41,CeNN,1.0,,
171.01,4992,SmHO,1.0,,
171.97,941047,CeOO,1.0,SmHHO,1.0
172.01,1366,SmO,1.0,,
173.98,118058,CeOO,1.0,CeHHOO,1.0
174.05,3756,CeOO,1.0,CeOO,1.0
174.95,50,SmNN,1.0,,
176.01,29730,SmOO,1.0,CeOO,1.0
177.03,45,SmNN,1.0,,
177.96,50,SmOO,1.0,,
177.99,69,SmOO,1.0,,
178.03,15,SmNN,1.0,,
178.99,141379,SmOO,1.0,,
180.0,106588,SmOO,1.0,SmNN,1.0
180.95,130332,SmOO,1.0,SmOO,1.0
181.03,283,SmOO,1.0,,
182.01,282,SmOO,1.0,SmNN,1.0
182.05,69949,SmOO,1.0,SmOO,1.0
182.95,244,SmOO,1.0,,
182.99,265,SmOO,1.0,,
183.95,104,CeNNO,1.0,,
183.98,140,SmOO,1.0,,
184.02,143,SmOO,1.0,,
184.05,242223,SmOO,1.0,,
186.0,214438,SmOO,1.0,SmOO,1.0
186.05,495,SmOO,1.0,,
187.98,432,SmOO,1.0,,
188.04,426,SmOO,1.0,,
196.01,23,SmNNO,1.0,,
197.99,35,SmNNO,1.0,,
203.03,19088235,Tl,1.0,,
203.97,44918,TlH,1.0,,
204.95,45617964,Tl,1.0,TlHH,1.0
205.96,107398,TlH,1.0,,
207.03,746,TlHH,1.0,,
214.97,11832,TlC,1.0,,
216.05,147,TlC,1.0,,
217.04,74149,TlN,1.0,TlC,1.0
217.95,190,TlN,1.0,,
218.04,319,TlC,1.0,,
219.04,2196334,TlO,1.0,TlN,1.0
220.04,17482,TlHO,1.0,TlN,1.0
221.0,4991342,TlO,1.0,TlO,1.0
222.04,40816,TlHO,1.0,TlHO,1.0
222.96,267,TlHHO,1.0,,
223.03,9970,TlO,1.0,,
223.98,84,TlHO,1.0,,
228.98,20,TlCC,1.0,,
231.01,224,TlNN,1.0,,
232.98,550,TlNN,1.0,,
235.05,584581,TlOO,1.0,,
236.99,1397094,TlOO,1.0,TlHHOO,1.0
237.02,1174,TlOO,1.0,,
237.05,1189,TlOO,1.0,,
238.97,5603,TlOO,1.0,TlOO,1.0
239.05,79,TlHHOO,1.0,,
247.0,87,TlNNO,1.0,,
249.05,212,TlNNO,1.0,,
