mc,counts,ion,charge,ion2,charge2
62.04,71921,ScHO,1.0,TiC,1.0
62.96,90904,VC,1.0,ScO,1.0
63.05,99097908,Cu,1.0,TiO,1.0
63.96,6028090,TiO,1.0,CuH,1.0
64.0,4872,TiN,1.0,TiO,1.0
64.97,458204,TiO,1.0,VN,1.0
65.01,56890,TiHO,1.0,CuHH,1.0
65.04,43857592,Cu,1.0,,
65.97,413752,TiO,1.0,TiHO,1.0
66.05,219411,CuH,1.0,VO,1.0
67.03,5613969,VO,1.0,TiHO,1.0
67.95,79385,VHO,1.0,FeC,1.0
67.99,13,TiHHO,1.0,,
68.02,1187,FeN,1.0,VO,1.0
68.97,12408,VO,1.0,FeC,1.0
69.03,832,ScCC,1.0,FeC,1.0
69.98,174,VHO,1.0,FeC,1.0
70.02,123780,FeO,1.0,FeN,1.0
71.01,572498,KOO,1.0,FeHO,1.0
72.03,1670244,FeO,1.0,FeO,1.0
72.98,95930,KOO,1.0,FeO,1.0
73.01,1376,KOO,1.0,ScNN,1.0
73.98,3454,FeO,1.0,FeHHO,1.0
74.02,5802,FeO,1.0,FeHO,1.0
74.97,142958,CuC,1.0,KOO,1.0
75.01,438,VCC,1.0,KOO,1.0
75.96,126,TiNN,1.0,,
76.0,1573,CuC,1.0,,
76.95,3244168,ScOO,1.0,,
76.98,114346,CuN,1.0,,
77.05,63568,CuC,1.0,,
77.97,439,CuN,1.0,,
78.01,214112,TiOO,1.0,CuC,1.0
78.97,16004171,CuO,1.0,TiOO,1.0
79.95,1968849,TiOO,1.0,CuN,1.0
80.05,110284,CuHO,1.0,TiOO,1.0
80.97,7041239,CuO,1.0,CuO,1.0
81.02,146701,TiOO,1.0,,
81.96,192746,TiOO,1.0,CuHO,1.0
82.01,16067,VOO,1.0,TiOO,1.0
82.97,727,CuHHO,1.0,TiOO,1.0
83.01,2624722,VOO,1.0,CuO,1.0
83.96,108,CuHO,1.0,,
84.02,652,TiOO,1.0,TiOO,1.0
84.99,10604,VOO,1.0,VOO,1.0
86.02,43519,FeOO,1.0,,
86.95,823,CuCC,1.0,,
87.96,688021,FeOO,1.0,FeOO,1.0
88.01,81,FeOO,1.0,,
88.95,16990,FeOO,1.0,CuCC,1.0
89.97,1454,FeOO,1.0,FeHHOO,1.0
90.04,3655,FeOO,1.0,FeOO,1.0
90.96,32,FeOO,1.0,,
91.05,433,CuNN,1.0,FeOO,1.0
91.96,38,TiNNO,1.0,,
93.04,164,CuNN,1.0,,
95.01,4789264,CuOO,1.0,,
95.05,50,VNNO,1.0,,
96.98,2150826,CuOO,1.0,CuOO,1.0
97.04,527,CuHHOO,1.0,,
99.02,8748,CuOO,1.0,CuOO,1.0
100.01,17,FeNNO,1.0,,
107.03,128,CuNNO,1.0,,
108.99,55,CuNNO,1.0,,
137.98,11872,La,1.0,,
138.98,15,LaH,1.0,,
139.04,11854379,La,1.0,,
140.02,35823,LaH,1.0,,
140.99,414,LaHH,1.0,,
150.99,19199,LaC,1.0,,
151.97,219,LaC,1.0,,
153.04,11851,LaN,1.0,,
153.96,39,LaN,1.0,,
154.04,1513,LaO,1.0,,
154.98,1524601,LaO,1.0,,
155.96,14768,LaHO,1.0,,
156.99,138,LaHHO,1.0,,
157.03,3053,LaO,1.0,,
157.95,28,LaHO,1.0,,
162.96,89,LaCC,1.0,,
167.05,49,LaNN,1.0,,
169.96,788,LaOO,1.0,,
171.03,774200,LaOO,1.0,,
172.95,1634,LaOO,1.0,LaHHOO,1.0
173.02,1546,LaOO,1.0,,
