mc,counts,ion,charge,ion2,charge2
60.96,543050,ScO,1.0,,
61.02,1280,CaHO,1.0,,
61.96,5473,ScHO,1.0,CaN,1.0
62.95,38,ScHHO,1.0,,
63.01,1079,ScO,1.0,,
63.97,878,CaO,1.0,,
64.05,198,CaCC,1.0,,
67.95,5807,CaNN,1.0,,
68.02,23,CaCC,1.0,,
68.95,199,ScCC,1.0,CaNN,1.0
69.01,48138353,Ga,1.0,,
69.04,12,CaNN,1.0,,
69.95,49,CaNN,1.0,,
69.99,154301,GaH,1.0,,
70.97,2082,GaHH,1.0,,
71.01,31958711,Ga,1.0,,
71.95,103696,GaH,1.0,CaNN,1.0
72.04,3456,CaOO,1.0,,
72.95,7024,ScNN,1.0,,
73.05,1377,GaHH,1.0,,
73.97,54,CaOO,1.0,ScNN,1.0
76.04,734,CaOO,1.0,,
77.0,3739,ScOO,1.0,,
81.04,24623,GaC,1.0,,
81.96,277,GaC,1.0,,
83.03,239784,GaN,1.0,GaC,1.0
83.95,899,GaN,1.0,,
84.0,215,GaC,1.0,CaNNO,1.0
85.02,330944,GaO,1.0,GaN,1.0
86.0,1587,GaHO,1.0,,
86.04,598,GaN,1.0,,
86.98,371,GaO,1.0,,
87.05,121249,GaO,1.0,,
88.05,1044,GaHO,1.0,,
88.98,306,GaO,1.0,ScNNO,1.0
92.96,41,GaCC,1.0,,
95.03,33,GaCC,1.0,,
96.03,2511045,Ru,1.0,,
96.97,1676,GaNN,1.0,,
97.0,21394,RuH,1.0,,
98.0,170,RuHH,1.0,,
98.05,867458,Ru,1.0,,
98.95,5799315,Ru,1.0,GaNN,1.0
99.04,7390,RuH,1.0,,
99.98,5801985,Ru,1.0,RuH,1.0
100.02,48,RuHH,1.0,,
100.95,1159,GaOO,1.0,,
101.02,7810797,Ru,1.0,RuH,1.0
101.96,14427086,Ru,1.0,,
101.99,800987,Pd,1.0,,
102.02,66130,RuH,1.0,,
102.05,387,RuHH,1.0,,
102.95,3572,PdH,1.0,RuHH,1.0
103.0,123678,RuH,1.0,GaOO,1.0
104.0,8538516,Ru,1.0,RuHH,1.0
104.04,8890788,Pd,1.0,,
104.95,17934400,Pd,1.0,RuH,1.0
105.0,33662,PdH,1.0,,
105.95,68227,PdH,1.0,RuHH,1.0
105.98,21866498,Pd,1.0,,
106.03,294,PdHH,1.0,,
106.95,617,PdHH,1.0,,
107.05,82822,PdH,1.0,,
107.96,3837,RuC,1.0,PdHH,1.0
108.02,21225707,Pd,1.0,,
108.99,29,RuC,1.0,,
109.04,80436,PdH,1.0,,
109.98,9372430,Pd,1.0,RuC,1.0
110.02,19898,RuN,1.0,PdHH,1.0
111.0,42732,PdH,1.0,RuC,1.0
111.97,25118,RuO,1.0,RuC,1.0
112.95,9664,RuC,1.0,RuHO,1.0
113.03,3488551,In,1.0,RuN,1.0
113.97,78832,RuN,1.0,RuC,1.0
114.05,165,RuN,1.0,,
114.95,25445,RuO,1.0,,
114.99,76653239,In,1.0,RuN,1.0
115.05,59497,RuN,1.0,RuC,1.0
115.98,437810,InH,1.0,RuN,1.0
116.95,126,RuC,1.0,,
117.04,48244,RuO,1.0,PdC,1.0
117.98,182867,RuN,1.0,RuO,1.0
118.97,78092,PdN,1.0,RuN,1.0
119.02,954,RuHO,1.0,PdN,1.0
119.98,164668,PdN,1.0,RuO,1.0
120.04,11891,PdC,1.0,,
120.95,496,RuHO,1.0,PdC,1.0
121.01,64088,PdO,1.0,PdN,1.0
121.96,85,RuO,1.0,,
121.99,83549,PdO,1.0,PdC,1.0
122.03,92362,PdN,1.0,,
122.98,559,PdN,1.0,PdO,1.0
123.01,708,PdHO,1.0,,
123.96,116304,PdO,1.0,PdN,1.0
124.01,167,RuNN,1.0,,
124.99,3024,InC,1.0,PdHO,1.0
125.05,165,PdN,1.0,,
125.99,161,PdO,1.0,RuCC,1.0
126.04,33362,PdO,1.0,RuNN,1.0
126.97,51876,InC,1.0,RuNN,1.0
127.01,10649,InN,1.0,,
127.05,295,PdHO,1.0,,
128.02,1164,InC,1.0,RuNN,1.0
128.97,249446,InN,1.0,InO,1.0
129.03,509,RuNN,1.0,,
129.99,2141,RuNN,1.0,InN,1.0
131.0,272486,InO,1.0,RuOO,1.0
131.96,823,RuNN,1.0,RuOO,1.0
132.02,2973,InHO,1.0,PdNN,1.0
132.98,920,InO,1.0,RuOO,1.0
133.04,738,PdNN,1.0,,
133.97,633,RuOO,1.0,,
134.05,902,PdNN,1.0,,
135.95,390,RuOO,1.0,,
136.03,1074,PdNN,1.0,PdOO,1.0
137.0,423,PdOO,1.0,,
137.97,517,PdOO,1.0,,
138.05,387,PdNN,1.0,,
138.96,89,InCC,1.0,,
140.04,512,PdOO,1.0,,
140.97,134,InNN,1.0,,
141.97,218,PdOO,1.0,,
142.99,2807,InNN,1.0,,
145.05,105,InOO,1.0,,
147.02,2462,InOO,1.0,,
158.96,17,InNNO,1.0,,
