mc,counts,ion,charge,ion2,charge2
81.04,112,CrNN,1.0,,
82.02,13263732,Se,1.0,SeHH,1.0
82.96,68003,SeH,1.0,,
83.02,475,CuO,1.0,CuHHO,1.0
83.05,53,SeHHH,1.0,,
83.99,14080,CrOO,1.0,SeHH,1.0
85.02,1516,CrOO,1.0,,
85.95,2631,SeC,1.0,CrOO,1.0
86.03,35,CrOO,1.0,,
87.05,670,CuCC,1.0,SeC,1.0
87.95,22306,SeC,1.0,,
88.0,2175,SeN,1.0,,
88.97,19332,SeC,1.0,CuCC,1.0
89.96,58247,SeC,1.0,,
89.99,32245,SeN,1.0,SeO,1.0
90.95,104,SeHO,1.0,,
90.99,688,CuNN,1.0,,
91.04,19213,SeN,1.0,SeC,1.0
91.96,53,SeN,1.0,,
92.05,281559,SeC,1.0,SeO,1.0
92.96,296,CuNN,1.0,,
93.02,87006,SeO,1.0,SeHO,1.0
93.05,1372,SeC,1.0,,
93.98,144767,SeN,1.0,SeC,1.0
94.03,265208,SeO,1.0,SeO,1.0
95.0,9824,CuOO,1.0,SeHO,1.0
95.05,429,SeC,1.0,SeO,1.0
95.99,42,SeHHO,1.0,,
96.05,582722,SeO,1.0,SeN,1.0
96.99,3026,CuOO,1.0,SeN,1.0
97.05,5873,SeHO,1.0,,
97.96,107122,SeO,1.0,SeO,1.0
98.04,43,SeHHO,1.0,,
98.98,1121,SeHO,1.0,,
99.96,324,SeO,1.0,SeCC,1.0
100.99,111,SeCC,1.0,,
102.01,317,SeCC,1.0,,
103.99,117,SeNN,1.0,,
104.03,680,SeCC,1.0,,
104.97,118,SeNN,1.0,,
105.99,430,SeNN,1.0,SeOO,1.0
106.02,122,SeCC,1.0,,
107.97,1136,SeOO,1.0,,
108.01,665,SeNN,1.0,,
109.0,952,SeOO,1.0,,
109.99,3085,SeOO,1.0,SeNN,1.0
112.05,6266,SeOO,1.0,,
114.02,1179,SeOO,1.0,,
204.01,493583,Pb,1.0,,
204.99,2918,PbH,1.0,,
206.01,8496841,Pb,1.0,PbHH,1.0
206.98,50133,PbH,1.0,,
207.04,7791669,Pb,1.0,,
207.95,18474365,Pb,1.0,,
208.05,46577,PbH,1.0,PbHH,1.0
208.99,109003,PbH,1.0,,
209.02,514,PbHH,1.0,,
210.01,1248,PbHH,1.0,,
215.96,1142,PbC,1.0,,
217.98,20745,PbC,1.0,PbN,1.0
218.97,18136,PbC,1.0,,
219.04,222,PbC,1.0,,
220.03,63032,PbC,1.0,PbN,1.0
220.95,553,PbC,1.0,PbN,1.0
220.99,55,PbHO,1.0,,
221.03,15304,PbN,1.0,,
221.98,90600,PbO,1.0,PbN,1.0
222.04,57,PbN,1.0,,
223.02,50634,PbO,1.0,PbHO,1.0
223.95,118305,PbO,1.0,PbO,1.0
223.98,605,PbHO,1.0,,
224.99,92,PbO,1.0,,
225.05,1415,PbHO,1.0,,
225.97,23,PbHHO,1.0,,
226.0,234,PbO,1.0,,
230.03,72,PbCC,1.0,,
231.0,64,PbCC,1.0,,
232.01,145,PbCC,1.0,,
234.05,91,PbNN,1.0,,
235.04,71,PbNN,1.0,,
235.95,149,PbNN,1.0,,
236.03,39,PbOO,1.0,,
237.96,821,PbOO,1.0,,
238.95,752,PbOO,1.0,,
239.96,1794,PbOO,1.0,,
