mc,counts,ion,charge,ion2,charge2
56.96,90786,MgOO,1.0,SCC,1.0
57.98,4072,SCC,1.0,MgOO,1.0
58.03,99719,MgOO,1.0,MgOO,1.0
58.98,391,MgOO,1.0,MgOO,1.0
59.05,3940,NaCCC,1.0,SCC,1.0
59.98,52910,W,3.0,MgCCC,1.0
60.69666793823242,7113929,W,3.0,,
61.02,3872037,W,3.0,MgCCC,1.0
61.37333206176758,8304101,W,3.0,,
62.01,6392436,W,3.0,VC,1.0
62.97,1746827,VC,1.0,VC,1.0
63.01,42,MgCCC,1.0,,
63.04,365,FNNO,1.0,MgCCC,1.0
63.98,98026,SOO,1.0,VC,1.0
64.04,458,VN,1.0,,
64.98,665,SOO,1.0,,
65.01,155975,VN,1.0,,
66.04,10120,VO,1.0,SOO,1.0
67.04,1891511,VO,1.0,NaNNO,1.0
68.04,14097,VHO,1.0,SCCC,1.0
68.96,4008,VO,1.0,SCCC,1.0
70.05,220,SCCC,1.0,MgNNO,1.0
74.01,261,VCC,1.0,,
74.95,81545,VCC,1.0,,
75.96,46,SNNO,1.0,,
76.03,1821,VCC,1.0,VCC,1.0
78.99,933,VNN,1.0,,
82.02,587,VOO,1.0,,
83.05,195425,VOO,1.0,,
85.0,386,VOO,1.0,,
85.05,393,VOO,1.0,,
86.0,22,VCCC,1.0,,
86.99,7361,VCCC,1.0,,
87.95,140,VCCC,1.0,VCCC,1.0
87.99,89,VCCC,1.0,,
90.04,12981,W,2.0,,
90.99,3414681,W,2.0,,
91.5,1856656,W,2.0,,
91.97,3985975,W,2.0,,
92.97,3064130,W,2.0,,
95.04,77,VNNO,1.0,,
181.02,42,WH,1.0,,
183.04,11200,WH,1.0,,
183.95,6085,WH,1.0,,
184.0,58,WHH,1.0,,
185.01,13069,WH,1.0,,
185.05,20,WHH,1.0,,
186.03,79,WHH,1.0,,
186.95,10050,WH,1.0,,
187.95,56,WHH,1.0,,
191.98,696,WC,1.0,,
194.04,187379,WC,1.0,WN,1.0
195.01,103935,WC,1.0,WC,1.0
195.95,218633,WC,1.0,,
195.98,2222,WC,1.0,WO,1.0
196.03,21372,WN,1.0,,
197.04,14112,WN,1.0,WC,1.0
197.97,55,WN,1.0,,
198.0,454332,WO,1.0,WC,1.0
198.03,24930,WN,1.0,,
198.96,1380,WHO,1.0,WN,1.0
199.02,1862,WC,1.0,,
199.05,155658,WO,1.0,,
200.03,354613,WO,1.0,WN,1.0
200.96,307,WO,1.0,,
201.0,1555,WHO,1.0,WN,1.0
202.01,257540,WO,1.0,WO,1.0
202.99,1138,WHO,1.0,,
203.99,60,WCC,1.0,,
204.05,518,WO,1.0,,
205.96,17514,WCC,1.0,,
206.98,9714,WCC,1.0,WCC,1.0
207.02,192,WCC,1.0,,
208.0,20658,WCC,1.0,WCC,1.0
209.01,231,WCC,1.0,,
209.05,238,WCC,1.0,,
209.97,95,WNN,1.0,,
210.03,15698,WCC,1.0,,
211.05,389,WCC,1.0,WCC,1.0
211.95,100,WNN,1.0,,
211.98,134,WOO,1.0,,
213.97,73,WNN,1.0,,
214.03,33096,WOO,1.0,,
215.01,18005,WOO,1.0,,
215.95,62,WOO,1.0,,
216.01,46,WOO,1.0,,
216.04,38656,WOO,1.0,,
216.97,63,WOO,1.0,WOO,1.0
217.97,30997,WOO,1.0,WCCC,1.0
218.04,80,WOO,1.0,,
218.97,651,WCCC,1.0,,
220.01,1480,WCCC,1.0,WOO,1.0
220.05,41,WOO,1.0,,
222.02,1079,WCCC,1.0,,
