mc,counts,ion,charge,ion2,charge2
74.96,559,TiCC,1.0,TiCC,1.0
76.0,108424,CrCC,1.0,TiNN,1.0
77.01,13438,CrCC,1.0,CrCC,1.0
77.05,1193,CrCC,1.0,,
77.95,3229,CrCC,1.0,CrCC,1.0
77.99,141,CrCC,1.0,,
78.02,169,TiNN,1.0,TiOO,1.0
78.96,144,TiOO,1.0,CrCC,1.0
80.01,1558,CrNN,1.0,TiOO,1.0
80.99,102,CrNN,1.0,,
81.03,54,TiOO,1.0,,
81.96,1890,TiCCC,1.0,CrNN,1.0
82.0,43,TiOO,1.0,,
82.98,1794,TiCCC,1.0,TiCCC,1.0
83.98,341,CrOO,1.0,,
84.02,17289,TiCCC,1.0,,
84.97,191,TiCCC,1.0,,
85.0,1679,TiCCC,1.0,TiCCC,1.0
85.96,1258,TiCCC,1.0,,
86.03,486,CrCCC,1.0,,
88.01,9295,CrCCC,1.0,,
88.98,219,CrCCC,1.0,CrCCC,1.0
89.02,1156,CrCCC,1.0,CrCCC,1.0
90.0,265,CrCCC,1.0,,
105.95,703280,Cd,1.0,,
106.97,28022945,Ag,1.0,,
107.0,1125,CdH,1.0,,
107.97,51473,AgH,1.0,,
108.97,26075595,Ag,1.0,AgHH,1.0
109.99,47913,AgH,1.0,,
110.05,6762301,Cd,1.0,,
110.99,6924757,Cd,1.0,AgHH,1.0
111.03,10928,CdH,1.0,,
111.97,13037695,Cd,1.0,,
112.0,11284,CdH,1.0,CdHH,1.0
112.98,6621163,Cd,1.0,CdH,1.0
113.95,112,CdHH,1.0,,
113.98,15526214,Cd,1.0,,
114.01,10684,CdH,1.0,,
114.96,64,CdHH,1.0,,
115.01,25119,CdH,1.0,,
115.98,4057383,Cd,1.0,,
116.05,139,CdHH,1.0,,
116.96,6585,CdH,1.0,,
118.01,28320,CdC,1.0,,
118.04,31,CdHH,1.0,,
118.98,1128275,AgC,1.0,CdC,1.0
120.03,14156,AgC,1.0,CdN,1.0
120.96,84186,AgN,1.0,,
121.04,1049562,AgC,1.0,,
121.99,273806,CdC,1.0,CdO,1.0
122.05,11679,AgC,1.0,,
122.97,81391,AgN,1.0,CdC,1.0
123.0,42788,AgO,1.0,,
123.03,278713,CdC,1.0,,
123.95,3109,CdC,1.0,,
124.03,540789,CdC,1.0,CdN,1.0
124.95,21713,CdN,1.0,CdC,1.0
125.0,39812,AgO,1.0,,
125.05,265735,CdC,1.0,AgO,1.0
125.99,670374,CdC,1.0,CdN,1.0
126.97,19843,CdO,1.0,CdC,1.0
127.04,15121,CdN,1.0,CdHO,1.0
127.97,35502,CdN,1.0,CdO,1.0
128.0,187332,CdC,1.0,CdO,1.0
128.96,2009,CdC,1.0,CdN,1.0
129.04,12185,CdO,1.0,CdHO,1.0
130.0,30458,CdO,1.0,CdCC,1.0
130.05,9339,CdN,1.0,CdHO,1.0
130.95,119,CdHO,1.0,CdO,1.0
130.99,70020,AgCC,1.0,CdCC,1.0
131.04,29,CdN,1.0,,
132.02,9060,CdO,1.0,AgCC,1.0
132.97,65142,AgCC,1.0,CdHO,1.0
133.95,726,AgCC,1.0,,
134.04,19460,CdCC,1.0,AgCC,1.0
134.96,213,CdCC,1.0,,
135.02,19700,CdCC,1.0,AgNN,1.0
135.05,210,CdCC,1.0,,
136.01,36505,CdCC,1.0,CdCC,1.0
136.97,884,AgNN,1.0,CdCC,1.0
137.02,18664,CdCC,1.0,CdCC,1.0
138.02,115593,La,1.0,CdCC,1.0
138.99,72059973,La,1.0,CdCC,1.0
139.04,490,CdCC,1.0,,
139.96,148138,LaH,1.0,,
140.0,208,CdNN,1.0,,
140.05,11210,CdCC,1.0,,
140.95,134,CdCC,1.0,,
140.98,225,CdCC,1.0,CdNN,1.0
141.01,180,AgOO,1.0,,
141.05,639,LaHH,1.0,,
142.01,179,CdCCC,1.0,CdOO,1.0
142.05,275,CdNN,1.0,,
142.97,7838,AgCCC,1.0,CdOO,1.0
143.95,310,CdOO,1.0,AgCCC,1.0
144.0,85,AgCCC,1.0,,
144.05,74,CdNN,1.0,,
145.05,7274,AgCCC,1.0,CdOO,1.0
145.96,218,CdOO,1.0,AgCCC,1.0
145.99,69,AgCCC,1.0,,
146.02,86,AgCCC,1.0,,
146.05,1157,CdCCC,1.0,,
146.96,1189,CdCCC,1.0,,
148.01,2258,CdCCC,1.0,CdOO,1.0
149.0,1212,CdCCC,1.0,CdCCC,1.0
150.01,2673,CdCCC,1.0,,
150.05,2484,LaC,1.0,,
150.95,2486098,LaC,1.0,,
150.99,88,CdCCC,1.0,CdCCC,1.0
151.05,39,LaC,1.0,CdCCC,1.0
151.96,695,CdCCC,1.0,,
151.99,27650,LaC,1.0,,
152.05,171,LaN,1.0,,
152.98,155299,LaN,1.0,,
153.96,118,LaO,1.0,,
154.03,622,LaN,1.0,,
154.99,125724,LaO,1.0,,
155.98,475,LaHO,1.0,,
156.95,249,LaO,1.0,,
162.01,203,LaCC,1.0,,
162.98,199364,LaCC,1.0,,
164.02,4456,LaCC,1.0,LaCC,1.0
165.05,16,LaCC,1.0,,
167.01,1547,LaNN,1.0,,
171.04,639,LaOO,1.0,,
174.95,18772,LaCCC,1.0,,
175.97,202,LaCCC,1.0,,
176.04,417,LaCCC,1.0,LaCCC,1.0
196.01,288509,Hg,1.0,,
197.01,466,HgH,1.0,,
197.96,14570499,Hg,1.0,,
199.0,24524594,Hg,1.0,,
199.05,23577,HgH,1.0,,
199.96,39684,HgH,1.0,,
200.0,119,HgHH,1.0,,
200.03,33324594,Hg,1.0,,
201.0,19096740,Hg,1.0,HgH,1.0
201.97,249,HgHH,1.0,,
202.0,30806,HgH,1.0,,
202.05,42845910,Hg,1.0,,
202.96,69464,HgH,1.0,HgHH,1.0
204.03,9810182,Hg,1.0,HgHH,1.0
205.01,15871,HgH,1.0,,
206.0,93,HgHH,1.0,,
208.04,9714,HgC,1.0,,
209.04,109,HgC,1.0,,
209.99,898,HgN,1.0,,
210.04,490739,HgC,1.0,,
211.01,831456,HgC,1.0,HgC,1.0
211.96,544,HgO,1.0,,
212.03,1177200,HgC,1.0,HgN,1.0
212.95,77050,HgN,1.0,HgN,1.0
213.03,653825,HgC,1.0,HgC,1.0
214.0,1582286,HgC,1.0,HgN,1.0
215.0,76264,HgN,1.0,HgC,1.0
215.04,45992,HgO,1.0,,
215.98,464929,HgC,1.0,HgN,1.0
216.04,62723,HgO,1.0,HgHO,1.0
216.98,36337,HgO,1.0,HgN,1.0
217.02,3666,HgC,1.0,,
217.05,194,HgHO,1.0,,
217.99,265,HgO,1.0,HgHO,1.0
218.03,111096,HgO,1.0,HgN,1.0
218.98,113,HgN,1.0,,
219.05,299,HgHO,1.0,HgO,1.0
219.99,19380,HgO,1.0,HgCC,1.0
220.95,32,HgHO,1.0,,
222.0,41331,HgCC,1.0,HgO,1.0
222.97,69964,HgCC,1.0,HgCC,1.0
223.02,458,HgCC,1.0,,
224.01,95232,HgCC,1.0,HgCC,1.0
224.05,765,HgCC,1.0,,
224.97,55015,HgCC,1.0,HgCC,1.0
225.02,1041,HgCC,1.0,,
226.0,122602,HgCC,1.0,HgCC,1.0
226.03,239,HgNN,1.0,,
226.98,1765,HgCC,1.0,HgNN,1.0
227.05,1340,HgCC,1.0,,
227.97,28392,HgCC,1.0,HgNN,1.0
228.95,623,HgCC,1.0,HgNN,1.0
229.02,313,HgCC,1.0,,
230.02,706,HgNN,1.0,,
230.05,78,HgOO,1.0,,
230.99,140,HgOO,1.0,,
231.95,159,HgNN,1.0,,
232.0,230,HgOO,1.0,HgCCC,1.0
233.01,116,HgOO,1.0,,
233.96,2434,HgCCC,1.0,,
234.04,231,HgOO,1.0,,
234.95,51,HgCCC,1.0,HgCCC,1.0
235.0,4109,HgCCC,1.0,HgCCC,1.0
235.97,41,HgCCC,1.0,,
236.04,5677,HgCCC,1.0,HgOO,1.0
236.95,62,HgCCC,1.0,,
236.98,46,HgCCC,1.0,,
237.01,57,HgCCC,1.0,,
237.05,3152,HgCCC,1.0,,
237.95,86,HgCCC,1.0,HgCCC,1.0
238.02,7180,HgCCC,1.0,HgCCC,1.0
238.97,234,HgCCC,1.0,HgCCC,1.0
240.0,1623,HgCCC,1.0,,
